x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.24639,1.96716e-07,1.90617,0.0743796,8.15783,0.0508387
-7.18657,2.36726e-07
-7.12675,2.84471e-07
-7.06693,3.41362e-07
-7.00711,4.09052e-07
-6.94729,4.89473e-07
-6.88747,5.84879e-07
-6.82765,6.97894e-07
-6.76782,8.31573e-07
-6.708,9.8946e-07
-6.64818,1.17567e-06
-6.58836,1.39495e-06
-6.52854,1.6528e-06
-6.46872,1.95555e-06
-6.4089,2.31051e-06
-6.34908,2.72606e-06
-6.28926,3.21183e-06
-6.22944,3.77885e-06
-6.16962,4.43972e-06
-6.1098,5.20886e-06
-6.04998,6.10266e-06
-5.99016,7.13982e-06
-5.93034,8.34154e-06
-5.87051,9.73187e-06
-5.81069,1.13381e-05
-5.75087,1.31908e-05
-5.69105,1.5325e-05
-5.63123,1.77795e-05
-5.57141,2.05983e-05
-5.51159,2.38308e-05
-5.45177,2.7532e-05
-5.39195,3.17638e-05
-5.33213,3.6595e-05
-5.27231,4.21024e-05
-5.21249,4.83712e-05
-5.15267,5.54961e-05
-5.09285,6.35822e-05
-5.03303,7.27453e-05
-4.9732,8.31136e-05
-4.91338,9.4828e-05
-4.85356,0.000108044
-4.79374,0.000122931
-4.73392,0.000139676
-4.6741,0.000158483
-4.61428,0.000179575
-4.55446,0.000203192
-4.49464,0.000229599
-4.43482,0.000259082
-4.375,0.000291947
-4.31518,0.000328531
-4.25536,0.000369191
-4.19554,0.000414316
-4.13572,0.000464319
-4.07589,0.000519645
-4.01607,0.000580769
-3.95625,0.000648198
-3.89643,0.000722469
-3.83661,0.000804155
-3.77679,0.000893859
-3.71697,0.000992222
-3.65715,0.00109991
-3.59733,0.00121765
-3.53751,0.00134616
-3.47769,0.00148622
-3.41787,0.00163865
-3.35805,0.00180427
-3.29823,0.00198397
-3.23841,0.00217864
-3.17858,0.0023892
-3.11876,0.00261661
-3.05894,0.00286184
-2.99912,0.00312588
-2.9393,0.00340974
-2.87948,0.00371445
-2.81966,0.00404102
-2.75984,0.00439049
-2.70002,0.00476389
-2.6402,0.00516224
-2.58038,0.00558655
-2.52056,0.00603781
-2.46074,0.00651699
-2.40092,0.00702502
-2.3411,0.00756281
-2.28127,0.0081312
-2.22145,0.00873098
-2.16163,0.00936291
-2.10181,0.0100277
-2.04199,0.0107258
-1.98217,0.0114579
-1.92235,0.0122243
-1.86253,0.0130254
-1.80271,0.0138615
-1.74289,0.0147325
-1.68307,0.0156386
-1.62325,0.0165796
-1.56343,0.0175553
-1.50361,0.0185653
-1.44379,0.019609
-1.38397,0.0206858
-1.32414,0.021795
-1.26432,0.0229355
-1.2045,0.0241063
-1.14468,0.0253062
-1.08486,0.0265337
-1.02504,0.0277875
-0.96522,0.0290657
-0.9054,0.0303666
-0.845579,0.0316883
-0.785758,0.0330287
-0.725938,0.0343857
-0.666117,0.0357569
-0.606296,0.0371399
-0.546476,0.0385323
-0.486655,0.0399315
-0.426834,0.0413349
-0.367014,0.0427397
-0.307193,0.0441431
-0.247372,0.0455424
-0.187552,0.0469346
-0.127731,0.0483171
-0.0679104,0.0496869
-0.00808972,0.0510412
0.0517309,0.0523772
0.111552,0.0536921
0.171372,0.0549833
0.231193,0.056248
0.291014,0.0574839
0.350834,0.0586883
0.410655,0.0598589
0.470476,0.0609935
0.530296,0.0620901
0.590117,0.0631465
0.649938,0.0641611
0.709758,0.0651321
0.769579,0.0660581
0.8294,0.0669376
0.88922,0.0677696
0.949041,0.0685531
1.00886,0.0692872
1.06868,0.0699714
1.1285,0.0706051
1.18832,0.0711882
1.24814,0.0717206
1.30796,0.0722024
1.36779,0.0726339
1.42761,0.0730155
1.48743,0.0733478
1.54725,0.0736317
1.60707,0.073868
1.66689,0.074058
1.72671,0.0742027
1.78653,0.0743035
1.84635,0.074362
1.90617,0.0743796
1.96599,0.0743581
2.02581,0.0742993
2.08563,0.0742049
2.14545,0.074077
2.20527,0.0739175
2.2651,0.0737285
2.32492,0.0735119
2.38474,0.07327
2.44456,0.0730048
2.50438,0.0727184
2.5642,0.0724129
2.62402,0.0720905
2.68384,0.0717532
2.74366,0.0714031
2.80348,0.0710422
2.8633,0.0706724
2.92312,0.0702957
2.98294,0.0699139
3.04276,0.0695288
3.10258,0.0691421
3.16241,0.0687554
3.22223,0.0683704
3.28205,0.0679884
3.34187,0.0676109
3.40169,0.0672391
3.46151,0.0668743
3.52133,0.0665174
3.58115,0.0661696
3.64097,0.0658317
3.70079,0.0655046
3.76061,0.0651889
3.82043,0.0648852
3.88025,0.064594
3.94007,0.0643158
3.99989,0.0640509
4.05972,0.0637994
4.11954,0.0635616
4.17936,0.0633374
4.23918,0.0631269
4.299,0.0629299
4.35882,0.0627461
4.41864,0.0625755
4.47846,0.0624174
4.53828,0.0622717
4.5981,0.0621378
4.65792,0.0620152
4.71774,0.0619032
4.77756,0.0618013
4.83738,0.0617087
4.8972,0.0616248
4.95703,0.0615488
5.01685,0.0614799
5.07667,0.0614172
5.13649,0.0613599
5.19631,0.0613072
5.25613,0.0612582
5.31595,0.0612119
5.37577,0.0611675
5.43559,0.061124
5.49541,0.0610806
5.55523,0.0610364
5.61505,0.0609904
5.67487,0.0609418
5.73469,0.0608897
5.79451,0.0608332
5.85434,0.0607716
5.91416,0.0607041
5.97398,0.0606298
6.0338,0.060548
6.09362,0.0604581
6.15344,0.0603593
6.21326,0.0602511
6.27308,0.0601329
6.3329,0.0600041
6.39272,0.0598642
6.45254,0.0597129
6.51236,0.0595497
6.57218,0.0593744
6.632,0.0591867
6.69182,0.0589864
6.75165,0.0587734
6.81147,0.0585476
6.87129,0.058309
6.93111,0.0580577
6.99093,0.0577937
7.05075,0.0575174
7.11057,0.057229
7.17039,0.0569288
7.23021,0.0566173
7.29003,0.0562948
7.34985,0.055962
7.40967,0.0556194
7.46949,0.0552677
7.52931,0.0549076
7.58913,0.0545399
7.64896,0.0541655
7.70878,0.0537851
7.7686,0.0533996
7.82842,0.0530102
7.88824,0.0526177
7.94806,0.0522231
8.00788,0.0518276
8.0677,0.0514321
8.12752,0.0510377
8.18734,0.0506455
8.24716,0.0502567
8.30698,0.0498721
8.3668,0.049493
8.42662,0.0491203
8.48644,0.0487551
8.54627,0.0483983
8.60609,0.0480509
8.66591,0.0477138
8.72573,0.0473877
8.78555,0.0470736
8.84537,0.046772
8.90519,0.0464837
8.96501,0.0462093
9.02483,0.0459493
9.08465,0.0457041
9.14447,0.0454741
9.20429,0.0452596
9.26411,0.0450607
9.32393,0.0448776
