x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.6572,1.81575e-07,5.65972,0.0677753,10.6747,0.046501
-8.56715,2.24502e-07
-8.47711,2.77046e-07
-8.38707,3.41233e-07
-8.29702,4.19488e-07
-8.20698,5.14704e-07
-8.11694,6.30326e-07
-8.02689,7.70447e-07
-7.93685,9.39918e-07
-7.84681,1.14448e-06
-7.75676,1.39091e-06
-7.66672,1.68717e-06
-7.57668,2.04265e-06
-7.48663,2.46831e-06
-7.39659,2.977e-06
-7.30655,3.5837e-06
-7.2165,4.30583e-06
-7.12646,5.16367e-06
-7.03642,6.18065e-06
-6.94637,7.38389e-06
-6.85633,8.80466e-06
-6.76628,1.04789e-05
-6.67624,1.24479e-05
-6.5862,1.4759e-05
-6.49615,1.74659e-05
-6.40611,2.06304e-05
-6.31607,2.43222e-05
-6.22602,2.86205e-05
-6.13598,3.3615e-05
-6.04594,3.94066e-05
-5.95589,4.61092e-05
-5.86585,5.38504e-05
-5.77581,6.27731e-05
-5.68576,7.30369e-05
-5.59572,8.48196e-05
-5.50568,9.83186e-05
-5.41563,0.000113753
-5.32559,0.000131363
-5.23555,0.000151417
-5.1455,0.000174207
-5.05546,0.000200053
-4.96541,0.000229306
-4.87537,0.000262348
-4.78533,0.000299594
-4.69528,0.000341494
-4.60524,0.000388532
-4.5152,0.000441232
-4.42515,0.000500154
-4.33511,0.0005659
-4.24507,0.000639109
-4.15502,0.000720461
-4.06498,0.000810679
-3.97494,0.000910522
-3.88489,0.00102079
-3.79485,0.00114233
-3.70481,0.001276
-3.61476,0.00142273
-3.52472,0.00158345
-3.43468,0.00175914
-3.34463,0.0019508
-3.25459,0.00215943
-3.16454,0.00238608
-3.0745,0.0026318
-2.98446,0.00289763
-2.89441,0.00318463
-2.80437,0.00349383
-2.71433,0.00382627
-2.62428,0.00418294
-2.53424,0.00456482
-2.4442,0.00497283
-2.35415,0.00540785
-2.26411,0.0058707
-2.17407,0.00636213
-2.08402,0.00688281
-1.99398,0.00743333
-1.90394,0.00801418
-1.81389,0.00862575
-1.72385,0.0092683
-1.63381,0.00994198
-1.54376,0.0106468
-1.45372,0.0113827
-1.36367,0.0121495
-1.27363,0.0129466
-1.18359,0.0137737
-1.09354,0.0146299
-1.0035,0.0155146
-0.913457,0.0164266
-0.823414,0.017365
-0.73337,0.0183284
-0.643327,0.0193155
-0.553283,0.0203248
-0.46324,0.0213545
-0.373196,0.022403
-0.283153,0.0234685
-0.193109,0.0245489
-0.103066,0.0256423
-0.0130225,0.0267467
0.077021,0.0278598
0.167065,0.0289796
0.257108,0.0301039
0.347152,0.0312305
0.437195,0.0323573
0.527239,0.0334822
0.617282,0.0346031
0.707326,0.0357179
0.797369,0.0368248
0.887412,0.0379219
0.977456,0.0390075
1.0675,0.0400798
1.15754,0.0411375
1.24759,0.042179
1.33763,0.0432031
1.42767,0.0442087
1.51772,0.0451948
1.60776,0.0461606
1.6978,0.0471052
1.78785,0.0480282
1.87789,0.048929
1.96793,0.0498074
2.05798,0.0506632
2.14802,0.0514961
2.23806,0.0523063
2.32811,0.0530938
2.41815,0.0538588
2.5082,0.0546015
2.59824,0.0553222
2.68828,0.0560211
2.77833,0.0566988
2.86837,0.0573554
2.95841,0.0579914
3.04846,0.0586072
3.1385,0.0592031
3.22854,0.0597793
3.31859,0.0603363
3.40863,0.0608742
3.49867,0.0613931
3.58872,0.0618933
3.67876,0.0623748
3.7688,0.0628376
3.85885,0.0632817
3.94889,0.0637069
4.03893,0.0641131
4.12898,0.0645001
4.21902,0.0648676
4.30907,0.0652152
4.39911,0.0655426
4.48915,0.0658494
4.5792,0.0661352
4.66924,0.0663996
4.75928,0.0666421
4.84933,0.0668622
4.93937,0.0670595
5.02941,0.0672337
5.11946,0.0673842
5.2095,0.0675108
5.29954,0.0676131
5.38959,0.0676909
5.47963,0.0677439
5.56967,0.0677721
5.65972,0.0677753
5.74976,0.0677536
5.8398,0.0677069
5.92985,0.0676356
6.01989,0.0675397
6.10994,0.0674196
6.19998,0.0672757
6.29002,0.0671085
6.38007,0.0669185
6.47011,0.0667064
6.56015,0.0664728
6.6502,0.0662184
