x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000144008,0.000259016,9.78202e-05,3733.84,0.00017889,2645.51
-0.000142862,0.000322818
-0.000141716,0.000401684
-0.00014057,0.000499007
-0.000139424,0.000618905
-0.000138278,0.000766369
-0.000137132,0.000947433
-0.000135985,0.00116938
-0.000134839,0.00144099
-0.000133693,0.00177282
-0.000132547,0.00217754
-0.000131401,0.00267034
-0.000130255,0.00326938
-0.000129109,0.00399637
-0.000127963,0.00487714
-0.000126817,0.00594245
-0.00012567,0.00722882
-0.000124524,0.00877951
-0.000123378,0.0106457
-0.000122232,0.012888
-0.000121086,0.0155774
-0.00011994,0.018798
-0.000118794,0.0226481
-0.000117648,0.027243
-0.000116502,0.0327179
-0.000115356,0.0392303
-0.000114209,0.046964
-0.000113063,0.0561326
-0.000111917,0.0669844
-0.000110771,0.0798069
-0.000109625,0.0949328
-0.000108479,0.112746
-0.000107333,0.13369
-0.000106187,0.158273
-0.000105041,0.187079
-0.000103894,0.220779
-0.000102748,0.260137
-0.000101602,0.306029
-0.000100456,0.359449
-9.93101e-05,0.421528
-9.8164e-05,0.493552
-9.70178e-05,0.576975
-9.58717e-05,0.67344
-9.47256e-05,0.7848
-9.35795e-05,0.913144
-9.24334e-05,1.06082
-9.12873e-05,1.23045
-9.01412e-05,1.42498
-8.89951e-05,1.64769
-8.7849e-05,1.90225
-8.67029e-05,2.19273
-8.55568e-05,2.52365
-8.44107e-05,2.90001
-8.32646e-05,3.32735
-8.21185e-05,3.81178
-8.09724e-05,4.36
-7.98263e-05,4.9794
-7.86801e-05,5.67805
-7.7534e-05,6.46481
-7.63879e-05,7.34932
-7.52418e-05,8.34209
-7.40957e-05,9.45452
-7.29496e-05,10.699
-7.18035e-05,12.0889
-7.06574e-05,13.6386
-6.95113e-05,15.3637
-6.83652e-05,17.2809
-6.72191e-05,19.408
-6.6073e-05,21.7642
-6.49269e-05,24.3698
-6.37808e-05,27.2465
-6.26347e-05,30.4173
-6.14886e-05,33.9064
-6.03425e-05,37.7397
-5.91963e-05,41.944
-5.80502e-05,46.5477
-5.69041e-05,51.5806
-5.5758e-05,57.0735
-5.46119e-05,63.0587
-5.34658e-05,69.5696
-5.23197e-05,76.6408
-5.11736e-05,84.308
-5.00275e-05,92.6076
-4.88814e-05,101.577
-4.77353e-05,111.255
-4.65892e-05,121.68
-4.54431e-05,132.891
-4.4297e-05,144.928
-4.31509e-05,157.831
-4.20048e-05,171.638
-4.08586e-05,186.391
-3.97125e-05,202.127
-3.85664e-05,218.884
-3.74203e-05,236.7
-3.62742e-05,255.611
-3.51281e-05,275.651
-3.3982e-05,296.852
-3.28359e-05,319.247
-3.16898e-05,342.862
-3.05437e-05,367.724
-2.93976e-05,393.857
-2.82515e-05,421.28
-2.71054e-05,450.01
-2.59593e-05,480.06
-2.48132e-05,511.44
-2.36671e-05,544.154
-2.2521e-05,578.206
-2.13748e-05,613.59
-2.02287e-05,650.299
-1.90826e-05,688.322
-1.79365e-05,727.64
-1.67904e-05,768.232
-1.56443e-05,810.071
-1.44982e-05,853.125
-1.33521e-05,897.357
-1.2206e-05,942.726
-1.10599e-05,989.185
-9.91379e-06,1036.68
-8.76768e-06,1085.16
-7.62158e-06,1134.57
-6.47547e-06,1184.83
-5.32936e-06,1235.89
-4.18326e-06,1287.67
-3.03715e-06,1340.09
-1.89105e-06,1393.08
-7.4494e-07,1446.56
4.01166e-07,1500.44
1.54727e-06,1554.65
2.69338e-06,1609.1
3.83948e-06,1663.69
4.98559e-06,1718.35
6.1317e-06,1772.99
7.2778e-06,1827.51
8.42391e-06,1881.85
9.57001e-06,1935.9
1.07161e-05,1989.6
1.18622e-05,2042.86
1.30083e-05,2095.6
1.41544e-05,2147.75
1.53005e-05,2199.23
1.64467e-05,2250
1.75928e-05,2299.96
1.87389e-05,2349.08
1.9885e-05,2397.3
2.10311e-05,2444.56
2.21772e-05,2490.82
2.33233e-05,2536.05
2.44694e-05,2580.21
2.56155e-05,2623.27
2.67616e-05,2665.2
2.79077e-05,2705.99
2.90538e-05,2745.63
3.01999e-05,2784.1
3.1346e-05,2821.41
3.24921e-05,2857.55
3.36382e-05,2892.53
3.47843e-05,2926.37
3.59305e-05,2959.07
3.70766e-05,2990.66
3.82227e-05,3021.16
3.93688e-05,3050.59
4.05149e-05,3078.99
4.1661e-05,3106.37
4.28071e-05,3132.78
4.39532e-05,3158.25
4.50993e-05,3182.82
4.62454e-05,3206.53
4.73915e-05,3229.4
4.85376e-05,3251.49
4.96837e-05,3272.83
5.08298e-05,3293.45
5.19759e-05,3313.4
5.3122e-05,3332.72
5.42681e-05,3351.43
5.54143e-05,3369.57
5.65604e-05,3387.18
5.77065e-05,3404.28
5.88526e-05,3420.91
5.99987e-05,3437.08
6.11448e-05,3452.82
6.22909e-05,3468.16
6.3437e-05,3483.1
6.45831e-05,3497.67
6.57292e-05,3511.87
6.68753e-05,3525.72
6.80214e-05,3539.21
6.91675e-05,3552.36
7.03136e-05,3565.16
7.14597e-05,3577.61
7.26058e-05,3589.71
7.3752e-05,3601.44
