x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
1.11101,0.144892
1.11753,0.142342
1.12404,0.139862
1.13056,0.137452
1.13708,0.135111
1.1436,0.132839
1.15012,0.130637
1.15664,0.128503
1.16315,0.126438
1.16967,0.124442
1.17619,0.122514
1.18271,0.120654
1.18923,0.118862
1.19575,0.117138
1.20227,0.11548
1.20878,0.113889
1.2153,0.112363
1.22182,0.110902
1.22834,0.109506
1.23486,0.108172
1.24138,0.1069
1.2479,0.105689
1.25441,0.104536
1.26093,0.103441
1.26745,0.102401
1.27397,0.101414
1.28049,0.100479
1.28701,0.0995918
1.29352,0.0987514
1.30004,0.0979547
1.30656,0.0971988
1.31308,0.0964808
1.3196,0.0957978
1.32612,0.0951465
1.33264,0.0945238
1.33915,0.0939263
1.34567,0.0933507
1.35219,0.0927935
1.35871,0.0922514
1.36523,0.091721
1.37175,0.0911988
1.37826,0.0906816
1.38478,0.0901661
1.3913,0.089649
1.39782,0.0891273
1.40434,0.0885979
1.41086,0.0880582
1.41738,0.0875053
1.42389,0.0869368
1.43041,0.0863505
1.43693,0.0857441
1.44345,0.0851158
1.44997,0.084464
1.45649,0.0837872
1.463,0.0830841
1.46952,0.082354
1.47604,0.081596
1.48256,0.0808098
1.48908,0.0799951
1.4956,0.079152
1.50212,0.0782808
1.50863,0.077382
1.51515,0.0764564
1.52167,0.0755049
1.52819,0.0745288
1.53471,0.0735294
1.54123,0.0725083
1.54774,0.0714672
1.55426,0.070408
1.56078,0.0693328
1.5673,0.0682436
1.57382,0.0671426
1.58034,0.0660323
1.58686,0.0649149
1.59337,0.0637929
1.59989,0.0626688
1.60641,0.0615449
1.61293,0.0604239
1.61945,0.059308
1.62597,0.0581998
1.63249,0.0571014
1.639,0.0560154
1.64552,0.0549437
1.65204,0.0538887
1.65856,0.0528522
1.66508,0.0518363
1.6716,0.0508427
1.67811,0.0498732
1.68463,0.0489293
1.69115,0.0480125
1.69767,0.0471242
1.70419,0.0462655
1.71071,0.0454375
1.71723,0.0446413
1.72374,0.0438776
1.73026,0.0431474
1.73678,0.0424511
1.7433,0.0417894
1.74982,0.0411627
1.75634,0.0405713
1.76285,0.0400157
1.76937,0.0394959
1.77589,0.0390122
1.78241,0.0385647
1.78893,0.0381534
1.79545,0.0377783
1.80197,0.0374394
1.80848,0.0371367
1.815,0.03687
1.82152,0.0366392
1.82804,0.0364443
1.83456,0.0362851
1.84108,0.0361615
1.84759,0.0360733
1.85411,0.0360203
1.86063,0.0360023
1.86715,0.0360193
1.87367,0.0360708
1.88019,0.0361568
1.88671,0.036277
1.89322,0.0364311
1.89974,0.0366188
1.90626,0.0368397
1.91278,0.0370935
1.9193,0.0373797
1.92582,0.0376979
1.93233,0.0380474
1.93885,0.0384276
1.94537,0.038838
1.95189,0.0392775
1.95841,0.0397455
1.96493,0.040241
1.97145,0.0407628
1.97796,0.0413099
1.98448,0.0418809
1.991,0.0424747
1.99752,0.0430896
2.00404,0.0437242
2.01056,0.0443768
2.01708,0.0450457
2.02359,0.045729
2.03011,0.0464247
2.03663,0.047131
2.04315,0.0478457
2.04967,0.0485667
2.05619,0.0492917
2.0627,0.0500186
2.06922,0.050745
2.07574,0.0514687
2.08226,0.0521874
2.08878,0.0528987
2.0953,0.0536004
2.10182,0.0542902
2.10833,0.0549659
2.11485,0.0556254
2.12137,0.0562665
2.12789,0.0568873
2.13441,0.0574858
2.14093,0.0580603
2.14744,0.058609
2.15396,0.0591305
2.16048,0.0596232
2.167,0.060086
2.17352,0.0605177
2.18004,0.0609173
2.18656,0.061284
2.19307,0.0616173
2.19959,0.0619165
2.20611,0.0621815
2.21263,0.062412
2.21915,0.0626082
2.22567,0.06277
2.23218,0.062898
2.2387,0.0629925
2.24522,0.0630543
2.25174,0.0630839
2.25826,0.0630824
2.26478,0.0630506
2.2713,0.0629897
2.27781,0.0629007
2.28433,0.0627851
2.29085,0.062644
2.29737,0.0624789
2.30389,0.062291
2.31041,0.0620819
2.31692,0.0618529
2.32344,0.0616056
2.32996,0.0613412
2.33648,0.0610613
2.343,0.0607671
2.34952,0.06046
2.35604,0.0601412
2.36255,0.059812
2.36907,0.0594734
2.37559,0.0591265
2.38211,0.0587723
2.38863,0.0584117
2.39515,0.0580455
2.40166,0.0576743
2.40818,0.0572989
2.4147,0.0569195
2.42122,0.0565369
2.42774,0.0561511
2.43426,0.0557626
2.44078,0.0553714
2.44729,0.0549776
2.45381,0.0545812
2.46033,0.0541823
2.46685,0.0537806
2.47337,0.0533759
2.47989,0.0529681
2.48641,0.0525569
2.49292,0.0521419
2.49944,0.0517229
2.50596,0.0512995
2.51248,0.0508714
2.519,0.0504382
2.52552,0.0499995
2.53203,0.0495551
2.53855,0.0491046
2.54507,0.0486478
2.55159,0.0481844
2.55811,0.0477142
2.56463,0.047237
2.57115,0.0467527
2.57766,0.0462613
2.58418,0.0457628
2.5907,0.0452571
2.59722,0.0447444
2.60374,0.0442248
2.61026,0.0436987
2.61677,0.0431661
2.62329,0.0426275
2.62981,0.0420833
2.63633,0.0415338
2.64285,0.0409796
2.64937,0.0404211
2.65589,0.0398591
2.6624,0.039294
2.66892,0.0387264
2.67544,0.0381572
2.68196,0.0375868
2.68848,0.0370162
2.695,0.0364458
2.70151,0.0358766
2.70803,0.0353091
2.71455,0.0347442
2.72107,0.0341824
2.72759,0.0336246
2.73411,0.0330714
2.74063,0.0325235
2.74714,0.0319814
2.75366,0.0314458
2.76018,0.0309172
2.7667,0.0303963
2.77322,0.0298834
2.77974,0.029379
2.78625,0.0288836
2.79277,0.0283976
2.79929,0.0279212
2.80581,0.0274547
2.81233,0.0269985
2.81885,0.0265527
2.82537,0.0261174
2.83188,0.0256929
2.8384,0.0252792
2.84492,0.0248764
2.85144,0.0244845
2.85796,0.0241034
2.86448,0.0237333
2.871,0.0233739
2.87751,0.0230254
2.88403,0.0226874
2.89055,0.0223601
2.89707,0.0220431
2.90359,0.0217365
2.91011,0.0214401
2.91662,0.0211537
2.92314,0.0208773
2.92966,0.0206106
2.93618,0.0203536
2.9427,0.0201062
2.94922,0.0198683
2.95574,0.0196398
2.96225,0.0194206
2.96877,0.0192107
2.97529,0.01901
2.98181,0.0188186
2.98833,0.0186364
2.99485,0.0184634
3.00136,0.0182998
3.00788,0.0181456
3.0144,0.0180008
3.02092,0.0178657
3.02744,0.0177402
3.03396,0.0176246
3.04048,0.017519
3.04699,0.0174237
3.05351,0.0173387
3.06003,0.0172643
3.06655,0.0172007
3.07307,0.0171482
3.07959,0.0171068
3.0861,0.0170769
3.09262,0.0170586
3.09914,0.0170522
3.10566,0.0170578
3.11218,0.0170757
3.1187,0.0171059
3.12522,0.0171486
3.13173,0.0172041
3.13825,0.0172722
3.14477,0.0173532
3.15129,0.017447
3.15781,0.0175537
3.16433,0.0176732
3.17084,0.0178054
3.17736,0.0179502
3.18388,0.0181074
3.1904,0.0182769
3.19692,0.0184583
3.20344,0.0186513
3.20996,0.0188556
3.21647,0.0190707
3.22299,0.0192962
3.22951,0.0195315
3.23603,0.0197761
3.24255,0.0200293
3.24907,0.0202905
3.25559,0.0205589
3.2621,0.0208337
3.26862,0.0211141
3.27514,0.0213992
3.28166,0.0216882
3.28818,0.0219801
3.2947,0.0222739
3.30121,0.0225685
3.30773,0.0228631
3.31425,0.0231565
3.32077,0.0234476
3.32729,0.0237354
3.33381,0.0240188
3.34033,0.0242968
3.34684,0.0245682
3.35336,0.0248321
3.35988,0.0250874
3.3664,0.025333
3.37292,0.025568
3.37944,0.0257916
3.38595,0.0260027
3.39247,0.0262005
3.39899,0.0263843
3.40551,0.0265533
3.41203,0.0267069
3.41855,0.0268445
3.42507,0.0269655
3.43158,0.0270695
3.4381,0.0271561
3.44462,0.0272251
3.45114,0.0272762
3.45766,0.0273094
3.46418,0.0273246
3.47069,0.0273219
3.47721,0.0273014
3.48373,0.0272634
3.49025,0.0272081
3.49677,0.027136
3.50329,0.0270476
3.50981,0.0269433
3.51632,0.0268239
3.52284,0.02669
3.52936,0.0265424
3.53588,0.0263819
3.5424,0.0262093
3.54892,0.0260256
3.55543,0.0258317
3.56195,0.0256286
3.56847,0.0254172
3.57499,0.0251987
3.58151,0.024974
3.58803,0.0247442
3.59455,0.0245104
3.60106,0.0242734
3.60758,0.0240345
3.6141,0.0237944
3.62062,0.0235543
3.62714,0.0233149
3.63366,0.0230772
3.64017,0.022842
3.64669,0.0226102
3.65321,0.0223822
3.65973,0.022159
3.66625,0.021941
3.67277,0.0217287
3.67929,0.0215227
3.6858,0.0213233
3.69232,0.0211307
3.69884,0.0209454
3.70536,0.0207673
3.71188,0.0205966
3.7184,0.0204333
3.72492,0.0202774
3.73143,0.0201287
3.73795,0.0199871
3.74447,0.0198522
3.75099,0.0197238
3.75751,0.0196016
3.76403,0.019485
3.77054,0.0193737
3.77706,0.019267
3.78358,0.0191646
3.7901,0.0190657
3.79662,0.0189699
3.80314,0.0188763
3.80966,0.0187845
3.81617,0.0186938
3.82269,0.0186034
3.82921,0.0185128
3.83573,0.0184212
3.84225,0.018328
3.84877,0.0182327
3.85528,0.0181345
3.8618,0.0180329
3.86832,0.0179274
3.87484,0.0178173
3.88136,0.0177023
3.88788,0.0175818
3.8944,0.0174555
3.90091,0.0173229
3.90743,0.0171839
3.91395,0.017038
3.92047,0.0168852
3.92699,0.0167252
3.93351,0.0165579
3.94002,0.0163833
3.94654,0.0162014
3.95306,0.0160123
3.95958,0.0158161
3.9661,0.015613
3.97262,0.0154031
3.97914,0.0151868
3.98565,0.0149644
3.99217,0.0147363
3.99869,0.0145029
4.00521,0.0142647
4.01173,0.0140222
4.01825,0.013776
4.02476,0.0135266
4.03128,0.0132746
4.0378,0.0130208
4.04432,0.0127658
4.05084,0.0125103
4.05736,0.012255
4.06388,0.0120006
4.07039,0.0117479
4.07691,0.0114977
4.08343,0.0112506
4.08995,0.0110075
4.09647,0.0107691
4.10299,0.0105361
4.10951,0.0103092
4.11602,0.0100892
4.12254,0.00987664
4.12906,0.00967231
4.13558,0.00947679
4.1421,0.00929068
4.14862,0.00911454
4.15513,0.00894889
4.16165,0.00879423
4.16817,0.00865098
4.17469,0.00851956
4.18121,0.0084003
4.18773,0.00829351
4.19425,0.00819944
4.20076,0.00811829
4.20728,0.0080502
4.2138,0.00799527
4.22032,0.00795353
4.22684,0.00792498
4.23336,0.00790954
4.23987,0.00790709
4.24639,0.00791747
4.25291,0.00794046
4.25943,0.00797578
4.26595,0.00802312
4.27247,0.00808212
4.27899,0.00815236
4.2855,0.00823342
4.29202,0.0083248
4.29854,0.00842599
4.30506,0.00853643
4.31158,0.00865555
4.3181,0.00878275
4.32461,0.00891739
4.33113,0.00905882
4.33765,0.0092064
4.34417,0.00935943
4.35069,0.00951723
4.35721,0.00967912
4.36373,0.0098444
4.37024,0.0100124
4.37676,0.0101823
4.38328,0.0103536
4.3898,0.0105255
4.39632,0.0106974
4.40284,0.0108686
4.40935,0.0110384
4.41587,0.0112063
4.42239,0.0113716
4.42891,0.0115337
4.43543,0.0116921
4.44195,0.0118463
4.44847,0.0119956
4.45498,0.0121397
4.4615,0.012278
4.46802,0.01241
4.47454,0.0125354
4.48106,0.0126537
4.48758,0.0127646
4.4941,0.0128678
4.50061,0.0129627
4.50713,0.0130493
4.51365,0.0131271
4.52017,0.013196
4.52669,0.0132556
4.53321,0.0133058
4.53972,0.0133464
4.54624,0.0133772
4.55276,0.0133981
4.55928,0.0134089
4.5658,0.0134096
4.57232,0.0134
4.57884,0.0133801
4.58535,0.0133499
4.59187,0.0133094
4.59839,0.0132585
4.60491,0.0131973
4.61143,0.0131259
4.61795,0.0130444
4.62446,0.0129528
4.63098,0.0128513
4.6375,0.01274
4.64402,0.0126192
4.65054,0.0124889
4.65706,0.0123495
4.66358,0.0122012
4.67009,0.0120443
4.67661,0.0118791
4.68313,0.0117059
4.68965,0.011525
4.69617,0.0113368
4.70269,0.0111416
4.7092,0.01094
4.71572,0.0107323
4.72224,0.010519
4.72876,0.0103004
4.73528,0.0100771
4.7418,0.00984953
4.74832,0.00961819
4.75483,0.00938356
4.76135,0.00914614
4.76787,0.00890641
4.77439,0.00866489
4.78091,0.00842205
4.78743,0.0081784
4.79394,0.00793441
4.80046,0.00769057
4.80698,0.00744732
4.8135,0.00720513
4.82002,0.00696443
4.82654,0.00672565
4.83306,0.00648917
4.83957,0.00625538
4.84609,0.00602465
4.85261,0.00579732
4.85913,0.00557369
4.86565,0.00535406
4.87217,0.00513869
4.87868,0.00492784
4.8852,0.00472171
4.89172,0.0045205
4.89824,0.00432438
4.90476,0.00413349
4.91128,0.00394794
4.9178,0.00376783
4.92431,0.00359324
4.93083,0.0034242
4.93735,0.00326076
4.94387,0.00310291
4.95039,0.00295065
4.95691,0.00280395
4.96343,0.00266277
4.96994,0.00252703
4.97646,0.00239668
4.98298,0.00227161
4.9895,0.00215174
4.99602,0.00203696
5.00254,0.00192715
5.00905,0.00182219
5.01557,0.00172194
5.02209,0.00162628
5.02861,0.00153505
5.03513,0.00144813
5.04165,0.00136537
5.04817,0.00128662
5.05468,0.00121173
5.0612,0.00114057
5.06772,0.00107298
5.07424,0.00100883
5.08076,0.000947979
5.08728,0.000890284
5.09379,0.000835614
5.10031,0.000783837
5.10683,0.000734826
5.11335,0.000688457
5.11987,0.00064461
5.12639,0.00060317
5.13291,0.000564024
5.13942,0.000527066
5.14594,0.000492191
5.15246,0.000459301
5.15898,0.000428299
5.1655,0.000399094
5.17202,0.000371598
5.17853,0.000345726
5.18505,0.000321399
5.19157,0.00029854
5.19809,0.000277073
5.20461,0.000256929
5.21113,0.000238039
5.21765,0.00022034
5.22416,0.00020377
5.23068,0.000188268
5.2372,0.000173778
5.24372,0.000160246
5.25024,0.00014762
5.25676,0.000135851
5.26327,0.00012489
5.26979,0.000114693
5.27631,0.000105215
5.28283,9.64147e-05
5.28935,8.8253e-05
5.29587,8.06915e-05
5.30239,7.36938e-05
5.3089,6.72253e-05
5.31542,6.12529e-05
5.32194,5.57451e-05
5.32846,5.06718e-05
5.33498,4.60045e-05
5.3415,4.1716e-05
5.34802,3.77806e-05
5.35453,3.41738e-05
5.36105,3.08724e-05
5.36757,2.78546e-05
5.37409,2.50997e-05
5.38061,2.25881e-05
5.38713,2.03014e-05
5.39364,1.82224e-05
5.40016,1.63348e-05
5.40668,1.46233e-05
5.4132,1.30737e-05
5.41972,1.16727e-05
5.42624,1.04078e-05
5.43276,9.26741e-06
5.43927,8.24077e-06
5.44579,7.31785e-06
5.45231,6.4894e-06
5.45883,5.74681e-06
5.46535,5.08218e-06
5.47187,4.48817e-06
5.47838,3.95809e-06
5.4849,3.48575e-06
5.49142,3.06547e-06
5.49794,2.69209e-06
5.50446,2.36086e-06
5.51098,2.06746e-06
5.5175,1.80797e-06
5.52401,1.5788e-06
5.53053,1.37673e-06
5.53705,1.19881e-06
5.54357,1.0424e-06
5.55009,9.05096e-07
5.55661,7.84756e-07
5.56312,6.79441e-07
5.56964,5.87416e-07
5.57616,5.07126e-07
5.58268,4.3718e-07
5.5892,3.76338e-07
5.59572,3.23496e-07
5.60224,2.77672e-07
5.60875,2.37995e-07
5.61527,2.03692e-07
5.62179,1.74081e-07
5.62831,1.48559e-07
5.63483,1.26594e-07
5.64135,1.07721e-07
5.64786,9.1528e-08
5.65438,7.76561e-08
5.6609,6.57909e-08
5.66742,5.56573e-08
5.67394,4.7016e-08
5.68046,3.96585e-08
5.68698,3.34035e-08
5.69349,2.8094e-08
5.70001,2.3594e-08
5.70653,1.97858e-08
5.71305,1.65681e-08
5.71957,1.38533e-08
