x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000960681,4.05453e-06,0.0105064,121.301,0.0103414,121.141
-0.000926246,5.07689e-06
-0.00089181,6.34412e-06
-0.000857374,7.91164e-06
-0.000822938,9.84652e-06
-0.000788502,1.22299e-05
-0.000754067,1.51597e-05
-0.000719631,1.87536e-05
-0.000685195,2.3153e-05
-0.000650759,2.85275e-05
-0.000616324,3.50796e-05
-0.000581888,4.30509e-05
-0.000547452,5.2729e-05
-0.000513016,6.4455e-05
-0.000478581,7.86337e-05
-0.000444145,9.57431e-05
-0.000409709,0.000116347
-0.000375273,0.000141109
-0.000340838,0.000170807
-0.000306402,0.000206355
-0.000271966,0.000248819
-0.00023753,0.000299443
-0.000203095,0.000359675
-0.000168659,0.000431194
-0.000134223,0.000515949
-9.97874e-05,0.000616189
-6.53516e-05,0.00073451
-3.09159e-05,0.000873897
3.51987e-06,0.00103778
3.79556e-05,0.00123009
7.23914e-05,0.00145531
0.000106827,0.00171857
0.000141263,0.0020257
0.000175699,0.0023833
0.000210134,0.00279888
0.00024457,0.00328092
0.000279006,0.00383896
0.000313442,0.00448377
0.000347877,0.00522743
0.000382313,0.00608346
0.000416749,0.00706699
0.000451185,0.00819489
0.00048562,0.00948594
0.000520056,0.010961
0.000554492,0.0126431
0.000588928,0.0145578
0.000623363,0.0167332
0.000657799,0.0192004
0.000692235,0.0219932
0.000726671,0.025149
0.000761106,0.0287083
0.000795542,0.0327156
0.000829978,0.0372189
0.000864414,0.0422707
0.00089885,0.0479274
0.000933285,0.0542503
0.000967721,0.0613051
0.00100216,0.0691624
0.00103659,0.0778982
0.00107103,0.0875933
0.00110546,0.0983341
0.0011399,0.110212
0.00117434,0.123326
0.00120877,0.137777
0.00124321,0.153674
0.00127764,0.171132
0.00131208,0.190271
0.00134651,0.211215
0.00138095,0.234096
0.00141539,0.259049
0.00144982,0.286215
0.00148426,0.31574
0.00151869,0.347771
0.00155313,0.382465
0.00158756,0.419976
0.001622,0.460464
0.00165644,0.504093
0.00169087,0.551024
0.00172531,0.601424
0.00175974,0.655456
0.00179418,0.713287
0.00182861,0.775077
0.00186305,0.84099
0.00189749,0.911184
0.00193192,0.985813
0.00196636,1.06503
0.00200079,1.14897
0.00203523,1.23778
0.00206967,1.33159
0.0021041,1.43053
0.00213854,1.53471
0.00217297,1.64423
0.00220741,1.75919
0.00224184,1.87969
0.00227628,2.00579
0.00231072,2.13757
0.00234515,2.27508
0.00237959,2.41837
0.00241402,2.56747
0.00244846,2.72241
0.00248289,2.88321
0.00251733,3.04987
0.00255177,3.22241
0.0025862,3.40081
0.00262064,3.58507
0.00265507,3.77517
0.00268951,3.97109
0.00272394,4.17283
0.00275838,4.38036
0.00279282,4.59366
0.00282725,4.81274
0.00286169,5.03758
0.00289612,5.26818
0.00293056,5.50457
0.00296499,5.74677
0.00299943,5.99481
0.00303387,6.24875
0.0030683,6.50864
0.00310274,6.77458
0.00313717,7.04667
0.00317161,7.32503
0.00320605,7.60979
0.00324048,7.90112
0.00327492,8.19919
0.00330935,8.5042
0.00334379,8.81636
0.00337822,9.13592
0.00341266,9.46311
0.0034471,9.79821
0.00348153,10.1415
0.00351597,10.4933
0.0035504,10.8538
0.00358484,11.2234
0.00361927,11.6024
0.00365371,11.9911
0.00368815,12.3897
0.00372258,12.7987
0.00375702,13.2184
0.00379145,13.6488
0.00382589,14.0905
0.00386032,14.5436
0.00389476,15.0083
0.0039292,15.4849
0.00396363,15.9736
0.00399807,16.4744
0.0040325,16.9876
0.00406694,17.5133
0.00410137,18.0515
0.00413581,18.6022
0.00417025,19.1655
0.00420468,19.7413
0.00423912,20.3297
0.00427355,20.9304
0.00430799,21.5434
0.00434243,22.1685
0.00437686,22.8056
0.0044113,23.4544
0.00444573,24.1148
0.00448017,24.7864
0.0045146,25.4691
0.00454904,26.1626
0.00458348,26.8666
0.00461791,27.5808
0.00465235,28.3049
0.00468678,29.0387
0.00472122,29.7818
0.00475565,30.534
0.00479009,31.2951
0.00482453,32.0647
0.00485896,32.8427
0.0048934,33.6287
0.00492783,34.4226
0.00496227,35.2243
0.0049967,36.0334
0.00503114,36.8499
0.00506558,37.6737
0.00510001,38.5045
0.00513445,39.3423
0.00516888,40.1869
0.00520332,41.0383
0.00523775,41.8964
0.00527219,42.7611
0.00530663,43.6323
0.00534106,44.5099
0.0053755,45.3938
0.00540993,46.2839
0.00544437,47.1801
0.0054788,48.0823
0.00551324,48.9902
0.00554768,49.9038
0.00558211,50.8227
0.00561655,51.7468
0.00565098,52.6758
0.00568542,53.6094
0.00571986,54.5472
0.00575429,55.4889
0.00578873,56.434
0.00582316,57.3823
0.0058576,58.333
0.00589203,59.2859
0.00592647,60.2403
0.00596091,61.1957
0.00599534,62.1515
0.00602978,63.1072
0.00606421,64.062
0.00609865,65.0155
0.00613308,65.9669
0.00616752,66.9156
0.00620196,67.861
0.00623639,68.8024
0.00627083,69.7394
0.00630526,70.6711
0.0063397,71.5972
0.00637413,72.5169
0.00640857,73.4299
0.00644301,74.3355
0.00647744,75.2334
0.00651188,76.1232
0.00654631,77.0043
0.00658075,77.8766
0.00661518,78.7397
