x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000122817,0.000108791,0.000109294,3693.06,0.000188803,2863.67
-1.46297e-05,387.888
-1.36462e-05,411.434
-1.26627e-05,435.9
-1.16792e-05,461.287
-1.06956e-05,487.593
-9.71213e-06,514.813
-8.72861e-06,542.941
-7.7451e-06,571.969
-6.76158e-06,601.884
-5.77806e-06,632.672
-4.79454e-06,664.317
-3.81102e-06,696.8
-2.82751e-06,730.099
-1.84399e-06,764.191
-8.60472e-07,799.049
1.23046e-07,834.646
1.10656e-06,870.95
2.09008e-06,907.931
3.0736e-06,945.553
4.05712e-06,983.78
5.04063e-06,1022.58
6.02415e-06,1061.9
7.00767e-06,1101.72
7.99119e-06,1141.98
8.97471e-06,1182.66
9.95822e-06,1223.69
1.09417e-05,1265.05
1.19253e-05,1306.69
1.29088e-05,1348.56
1.38923e-05,1390.62
1.48758e-05,1432.83
1.58593e-05,1475.14
1.68428e-05,1517.52
1.78264e-05,1559.92
1.88099e-05,1602.3
1.97934e-05,1644.63
2.07769e-05,1686.86
2.17604e-05,1728.95
2.2744e-05,1770.88
2.37275e-05,1812.61
2.4711e-05,1854.11
2.56945e-05,1895.34
2.6678e-05,1936.28
2.76615e-05,1976.9
2.86451e-05,2017.19
2.96286e-05,2057.1
3.06121e-05,2096.63
3.15956e-05,2135.76
3.25791e-05,2174.47
3.35626e-05,2212.74
3.45462e-05,2250.57
3.55297e-05,2287.93
3.65132e-05,2324.83
3.74967e-05,2361.25
3.84802e-05,2397.19
3.94638e-05,2432.64
4.04473e-05,2467.61
4.14308e-05,2502.07
4.24143e-05,2536.05
4.33978e-05,2569.53
4.43813e-05,2602.51
4.53649e-05,2635
4.63484e-05,2667.01
4.73319e-05,2698.52
4.83154e-05,2729.55
4.92989e-05,2760.1
5.02824e-05,2790.17
5.1266e-05,2819.76
5.22495e-05,2848.88
5.3233e-05,2877.53
5.42165e-05,2905.72
5.52e-05,2933.44
5.61836e-05,2960.7
5.71671e-05,2987.51
5.81506e-05,3013.85
5.91341e-05,3039.73
6.01176e-05,3065.16
6.11011e-05,3090.13
6.20847e-05,3114.64
6.30682e-05,3138.68
6.40517e-05,3162.27
6.50352e-05,3185.39
6.60187e-05,3208.04
6.70022e-05,3230.22
6.79858e-05,3251.93
6.89693e-05,3273.15
6.99528e-05,3293.89
7.09363e-05,3314.14
7.19198e-05,3333.89
7.29034e-05,3353.15
7.38869e-05,3371.89
7.48704e-05,3390.13
7.58539e-05,3407.85
7.68374e-05,3425.05
7.78209e-05,3441.72
7.88045e-05,3457.85
7.9788e-05,3473.45
8.07715e-05,3488.51
8.1755e-05,3503.03
8.27385e-05,3517
8.3722e-05,3530.41
8.47056e-05,3543.28
8.56891e-05,3555.59
8.66726e-05,3567.34
8.76561e-05,3578.54
8.86396e-05,3589.18
8.96232e-05,3599.27
9.06067e-05,3608.81
9.15902e-05,3617.79
9.25737e-05,3626.23
9.35572e-05,3634.13
9.45407e-05,3641.5
9.55243e-05,3648.33
9.65078e-05,3654.63
9.74913e-05,3660.42
9.84748e-05,3665.71
9.94583e-05,3670.49
0.000100442,3674.78
0.000101425,3678.58
0.000102409,3681.92
0.000103392,3684.8
0.000104376,3687.23
0.000105359,3689.22
0.000106343,3690.79
0.000107326,3691.94
0.00010831,3692.69
0.000109294,3693.06
0.000110277,3693.05
0.000111261,3692.68
0.000112244,3691.96
0.000113228,3690.91
0.000114211,3689.52
0.000115195,3687.82
0.000116178,3685.82
0.000117162,3683.53
0.000118145,3680.96
0.000119129,3678.11
0.000120112,3675.01
0.000121096,3671.64
0.000122079,3668.03
0.000123063,3664.18
0.000124046,3660.1
0.00012503,3655.78
0.000126013,3651.24
0.000126997,3646.48
0.00012798,3641.49
0.000128964,3636.29
0.000129947,3630.87
0.000130931,3625.23
0.000131914,3619.38
0.000132898,3613.3
0.000133881,3607.01
0.000134865,3600.49
0.000135848,3593.73
0.000136832,3586.75
0.000137816,3579.53
0.000138799,3572.08
0.000139783,3564.37
0.000140766,3556.42
0.00014175,3548.21
0.000142733,3539.74
0.000143717,3531.01
0.0001447,3522.01
0.000145684,3512.74
0.000146667,3503.19
0.000147651,3493.36
0.000148634,3483.25
0.000149618,3472.85
0.000150601,3462.16
0.000151585,3451.19
0.000152568,3439.93
0.000153552,3428.37
0.000154535,3416.53
0.000155519,3404.41
0.000156502,3392
0.000157486,3379.3
0.000158469,3366.33
0.000159453,3353.09
0.000160436,3339.57
0.00016142,3325.79
0.000162403,3311.75
0.000163387,3297.46
0.00016437,3282.92
0.000165354,3268.14
0.000166338,3253.13
0.000167321,3237.89
0.000168305,3222.43
0.000169288,3206.77
0.000170272,3190.9
0.000171255,3174.83
0.000172239,3158.57
0.000173222,3142.14
0.000174206,3125.53
0.000175189,3108.76
0.000176173,3091.83
0.000177156,3074.74
0.00017814,3057.52
0.000179123,3040.16
0.000180107,3022.67
0.00018109,3005.06
0.000182074,2987.34
0.000183057,2969.52
0.000184041,2951.59
0.000185024,2933.58
0.000186008,2915.48
0.000186991,2897.31
0.000187975,2879.07
0.000188958,2860.78
0.000189942,2842.43
0.000190925,2824.05
0.000191909,2805.64
0.000192893,2787.22
0.000193876,2768.78
0.00019486,2750.35
0.000195843,2731.93
0.000196827,2713.54
0.00019781,2695.18
0.000198794,2676.88
0.000199777,2658.64
0.000200761,2640.47
0.000201744,2622.39
0.000202728,2604.42
0.000203711,2586.56
0.000204695,2568.82
0.000205678,2551.22
0.000206662,2533.78
0.000207645,2516.49
0.000208629,2499.38
0.000209612,2482.46
0.000210596,2465.73
0.000211579,2449.21
0.000212563,2432.89
0.000213546,2416.8
0.00021453,2400.93
0.000215513,2385.3
0.000216497,2369.9
0.00021748,2354.74
0.000218464,2339.82
0.000219447,2325.14
0.000220431,2310.7
0.000221415,2296.51
0.000222398,2282.55
0.000223382,2268.82
0.000224365,2255.32
0.000225349,2242.04
0.000226332,2228.97
0.000227316,2216.11
0.000228299,2203.44
0.000229283,2190.96
0.000230266,2178.66
0.00023125,2166.51
0.000232233,2154.52
0.000233217,2142.67
0.0002342,2130.95
0.000235184,2119.34
0.000236167,2107.83
0.000237151,2096.41
0.000238134,2085.07
0.000239118,2073.79
0.000240101,2062.57
0.000241085,2051.39
0.000242068,2040.24
0.000243052,2029.11
0.000244035,2018
0.000245019,2006.89
0.000246002,1995.79
0.000246986,1984.68
0.00024797,1973.57
0.000248953,1962.44
0.000249937,1951.31
0.00025092,1940.17
0.000251904,1929.02
0.000252887,1917.87
0.000253871,1906.73
0.000254854,1895.59
0.000255838,1884.48
0.000256821,1873.41
0.000257805,1862.37
0.000258788,1851.4
0.000259772,1840.51
0.000260755,1829.71
0.000261739,1819.02
0.000262722,1808.47
0.000263706,1798.07
0.000264689,1787.85
0.000265673,1777.82
0.000266656,1768.02
0.00026764,1758.47
0.000268623,1749.19
0.000269607,1740.21
0.00027059,1731.55
0.000271574,1723.23
0.000272557,1715.27
0.000273541,1707.71
0.000274524,1700.56
0.000275508,1693.83
0.000276492,1687.54
0.000277475,1681.72
0.000278459,1676.37
0.000279442,1671.5
0.000280426,1667.12
0.000281409,1663.24
0.000282393,1659.85
0.000283376,1656.96
0.00028436,1654.56
0.000285343,1652.63
0.000286327,1651.17
0.00028731,1650.17
0.000288294,1649.6
0.000289277,1649.43
0.000290261,1649.65
0.000291244,1650.22
0.000292228,1651.11
0.000293211,1652.28
0.000294195,1653.69
0.000295178,1655.31
0.000296162,1657.09
0.000297145,1658.98
0.000298129,1660.93
0.000299112,1662.9
0.000300096,1664.83
0.000301079,1666.68
0.000302063,1668.4
0.000303046,1669.93
0.00030403,1671.22
0.000305014,1672.23
0.000305997,1672.91
0.000306981,1673.21
0.000307964,1673.09
0.000308948,1672.51
0.000309931,1671.43
0.000310915,1669.82
0.000311898,1667.64
0.000312882,1664.87
0.000313865,1661.48
0.000314849,1657.45
0.000315832,1652.77
0.000316816,1647.42
0.000317799,1641.4
0.000318783,1634.7
0.000319766,1627.33
0.00032075,1619.28
0.000321733,1610.58
0.000322717,1601.22
0.0003237,1591.23
0.000324684,1580.63
0.000325667,1569.45
0.000326651,1557.69
0.000327634,1545.41
0.000328618,1532.62
0.000329601,1519.37
0.000330585,1505.68
0.000331569,1491.59
0.000332552,1477.15
0.000333536,1462.38
0.000334519,1447.33
0.000335503,1432.04
0.000336486,1416.55
0.00033747,1400.89
0.000338453,1385.1
0.000339437,1369.21
0.00034042,1353.27
0.000341404,1337.31
0.000342387,1321.35
0.000343371,1305.43
0.000344354,1289.58
0.000345338,1273.82
0.000346321,1258.17
0.000347305,1242.66
0.000348288,1227.3
0.000349272,1212.12
0.000350255,1197.11
0.000351239,1182.31
0.000352222,1167.71
0.000353206,1153.32
0.000354189,1139.15
0.000355173,1125.21
0.000356156,1111.48
0.00035714,1097.98
0.000358123,1084.7
0.000359107,1071.64
0.000360091,1058.8
0.000361074,1046.16
0.000362058,1033.72
0.000363041,1021.48
0.000364025,1009.43
0.000365008,997.561
0.000365992,985.863
0.000366975,974.331
0.000367959,962.955
0.000368942,951.729
0.000369926,940.647
0.000370909,929.7
0.000371893,918.884
0.000372876,908.194
0.00037386,897.624
0.000374843,887.172
0.000375827,876.835
0.00037681,866.612
0.000377794,856.501
0.000378777,846.504
0.000379761,836.623
0.000380744,826.859
0.000381728,817.216
0.000382711,807.699
0.000383695,798.314
0.000384678,789.065
0.000385662,779.962
0.000386645,771.011
0.000387629,762.222
0.000388613,753.602
0.000389596,745.163
0.00039058,736.914
0.000391563,728.865
0.000392547,721.027
0.00039353,713.411
0.000394514,706.026
0.000395497,698.885
0.000396481,691.996
0.000397464,685.371
0.000398448,679.018
0.000399431,672.947
0.000400415,667.165
0.000401398,661.681
0.000402382,656.502
0.000403365,651.633
0.000404349,647.079
0.000405332,642.844
0.000406316,638.93
0.000407299,635.34
0.000408283,632.073
0.000409266,629.128
0.00041025,626.502
0.000411233,624.192
0.000412217,622.192
0.0004132,620.495
0.000414184,619.093
0.000415168,617.976
0.000416151,617.132
0.000417135,616.549
0.000418118,616.212
0.000419102,616.105
0.000420085,616.213
0.000421069,616.515
0.000422052,616.993
0.000423036,617.626
0.000424019,618.391
0.000425003,619.266
0.000425986,620.228
0.00042697,621.251
0.000427953,622.31
0.000428937,623.379
0.00042992,624.433
0.000430904,625.444
0.000431887,626.386
0.000432871,627.233
0.000433854,627.958
0.000434838,628.536
0.000435821,628.939
0.000436805,629.144
0.000437788,629.126
0.000438772,628.863
0.000439755,628.331
0.000440739,627.511
0.000441722,626.382
0.000442706,624.927
0.00044369,623.13
0.000444673,620.975
0.000445657,618.449
0.00044664,615.543
0.000447624,612.247
0.000448607,608.554
0.000449591,604.46
0.000450574,599.963
0.000451558,595.061
0.000452541,589.756
0.000453525,584.053
0.000454508,577.958
0.000455492,571.479
0.000456475,564.627
0.000457459,557.412
0.000458442,549.85
0.000459426,541.957
0.000460409,533.749
0.000461393,525.247
0.000462376,516.471
0.00046336,507.441
0.000464343,498.183
0.000465327,488.718
0.00046631,479.073
0.000467294,469.273
0.000468277,459.343
0.000469261,449.31
0.000470245,439.201
0.000471228,429.041
0.000472212,418.857
0.000473195,408.675
0.000474179,398.52
0.000475162,388.418
0.000476146,378.392
0.000477129,368.466
0.000478113,358.662
0.000479096,349.001
0.00048008,339.504
0.000481063,330.188
0.000482047,321.071
0.00048303,312.169
0.000484014,303.497
0.000484997,295.067
0.000485981,286.89
0.000486964,278.977
0.000487948,271.336
0.000488931,263.973
0.000489915,256.894
0.000490898,250.101
0.000491882,243.598
0.000492865,237.384
0.000493849,231.46
0.000494832,225.822
0.000495816,220.469
0.000496799,215.395
0.000497783,210.594
0.000498767,206.06
0.00049975,201.786
0.000500734,197.763
0.000501717,193.982
0.000502701,190.433
0.000503684,187.105
0.000504668,183.989
0.000505651,181.071
0.000506635,178.342
0.000507618,175.788
0.000508602,173.398
0.000509585,171.161
0.000510569,169.063
0.000511552,167.094
0.000512536,165.24
0.000513519,163.492
0.000514503,161.838
0.000515486,160.267
0.00051647,158.769
0.000517453,157.333
0.000518437,155.951
0.00051942,154.613
0.000520404,153.312
0.000521387,152.039
0.000522371,150.788
0.000523354,149.552
0.000524338,148.324
0.000525321,147.101
0.000526305,145.877
0.000527289,144.648
0.000528272,143.411
0.000529256,142.163
0.000530239,140.902
0.000531223,139.626
0.000532206,138.334
0.00053319,137.026
0.000534173,135.701
0.000535157,134.36
0.00053614,133.002
0.000537124,131.63
0.000538107,130.244
0.000539091,128.847
0.000540074,127.439
0.000541058,126.023
0.000542041,124.601
0.000543025,123.175
0.000544008,121.748
0.000544992,120.323
0.000545975,118.902
0.000546959,117.487
0.000547942,116.081
0.000548926,114.687
0.000549909,113.306
0.000550893,111.942
0.000551876,110.596
0.00055286,109.27
0.000553844,107.967
0.000554827,106.688
0.000555811,105.434
0.000556794,104.208
0.000557778,103.01
0.000558761,101.841
0.000559745,100.702
0.000560728,99.5943
0.000561712,98.5176
0.000562695,97.4724
0.000563679,96.4589
0.000564662,95.4769
0.000565646,94.5262
0.000566629,93.6063
0.000567613,92.7168
0.000568596,91.8567
0.00056958,91.0254
0.000570563,90.2217
0.000571547,89.4445
0.00057253,88.6927
0.000573514,87.9647
0.000574497,87.2593
0.000575481,86.5748
0.000576464,85.9097
0.000577448,85.2624
0.000578431,84.6311
0.000579415,84.0141
0.000580398,83.4097
0.000581382,82.816
0.000582366,82.2315
0.000583349,81.6542
0.000584333,81.0824
0.000585316,80.5146
0.0005863,79.9491
0.000587283,79.3843
0.000588267,78.8188
0.00058925,78.2511
0.000590234,77.68
0.000591217,77.1044
0.000592201,76.5231
0.000593184,75.9353
0.000594168,75.3402
0.000595151,74.7372
0.000596135,74.1258
0.000597118,73.5059
0.000598102,72.8771
0.000599085,72.2397
0.000600069,71.5938
0.000601052,70.9398
0.000602036,70.2784
0.000603019,69.6103
0.000604003,68.9364
0.000604986,68.2578
0.00060597,67.5757
0.000606953,66.8915
0.000607937,66.2067
0.00060892,65.5229
0.000609904,64.8419
0.000610888,64.1654
0.000611871,63.4953
0.000612855,62.8337
0.000613838,62.1823
0.000614822,61.5432
0.000615805,60.9183
0.000616789,60.3096
0.000617772,59.719
0.000618756,59.1481
0.000619739,58.5988
0.000620723,58.0726
0.000621706,57.571
0.00062269,57.0952
0.000623673,56.6464
0.000624657,56.2256
0.00062564,55.8335
0.000626624,55.4705
0.000627607,55.1371
0.000628591,54.8334
0.000629574,54.559
0.000630558,54.3137
0.000631541,54.0968
0.000632525,53.9074
0.000633508,53.7444
0.000634492,53.6065
0.000635475,53.4919
0.000636459,53.399
0.000637443,53.3258
0.000638426,53.2699
0.00063941,53.2292
0.000640393,53.2009
0.000641377,53.1826
0.00064236,53.1714
0.000643344,53.1645
0.000644327,53.1589
0.000645311,53.1518
0.000646294,53.14
0.000647278,53.1206
0.000648261,53.0908
0.000649245,53.0475
0.000650228,52.9881
0.000651212,52.9098
0.000652195,52.81
0.000653179,52.6864
0.000654162,52.5368
0.000655146,52.359
0.000656129,52.1513
0.000657113,51.9121
0.000658096,51.64
0.00065908,51.3338
0.000660063,50.9928
0.000661047,50.6162
0.00066203,50.2039
0.000663014,49.7558
0.000663997,49.2721
0.000664981,48.7532
0.000665965,48.2
0.000666948,47.6135
0.000667932,46.9948
0.000668915,46.3456
0.000669899,45.6676
0.000670882,44.9627
0.000671866,44.233
0.000672849,43.4809
0.000673833,42.7089
0.000674816,41.9195
0.0006758,41.1155
0.000676783,40.2997
0.000677767,39.4751
0.00067875,38.6447
0.000679734,37.8114
0.000680717,36.9783
0.000681701,36.1484
0.000682684,35.3248
0.000683668,34.5104
0.000684651,33.708
0.000685635,32.9205
0.000686618,32.1506
0.000687602,31.401
0.000688585,30.674
0.000689569,29.972
0.000690552,29.2971
0.000691536,28.6514
0.000692519,28.0367
0.000693503,27.4544
0.000694487,26.9062
0.00069547,26.3931
0.000696454,25.9161
0.000697437,25.4761
0.000698421,25.0736
0.000699404,24.7089
0.000700388,24.3821
0.000701371,24.0931
0.000702355,23.8415
0.000703338,23.6268
0.000704322,23.4483
0.000705305,23.3048
0.000706289,23.1953
0.000707272,23.1184
0.000708256,23.0725
0.000709239,23.0558
0.000710223,23.0664
0.000711206,23.1023
0.00071219,23.1613
0.000713173,23.2411
0.000714157,23.3392
0.00071514,23.453
0.000716124,23.58
0.000717107,23.7175
0.000718091,23.8628
0.000719074,24.013
0.000720058,24.1656
0.000721042,24.3177
0.000722025,24.4665
0.000723009,24.6095
0.000723992,24.744
0.000724976,24.8674
0.000725959,24.9774
0.000726943,25.0716
0.000727926,25.1478
0.00072891,25.204
0.000729893,25.2383
0.000730877,25.2489
0.00073186,25.2344
0.000732844,25.1933
0.000733827,25.1245
0.000734811,25.027
0.000735794,24.9001
0.000736778,24.7432
0.000737761,24.5561
0.000738745,24.3385
0.000739728,24.0906
0.000740712,23.8127
0.000741695,23.5051
0.000742679,23.1688
0.000743662,22.8043
0.000744646,22.4129
0.000745629,21.9957
0.000746613,21.554
0.000747596,21.0892
0.00074858,20.6031
0.000749564,20.0973
0.000750547,19.5735
0.000751531,19.0336
0.000752514,18.4796
0.000753498,17.9134
0.000754481,17.337
0.000755465,16.7523
0.000756448,16.1615
0.000757432,15.5664
0.000758415,14.9691
0.000759399,14.3713
0.000760382,13.775
0.000761366,13.1819
0.000762349,12.5937
0.000763333,12.0121
0.000764316,11.4386
0.0007653,10.8745
0.000766283,10.3212
0.000767267,9.77985
0.00076825,9.2516
0.000769234,8.7374
0.000770217,8.2381
0.000771201,7.75444
0.000772184,7.28705
0.000773168,6.83644
0.000774151,6.40301
0.000775135,5.98708
0.000776119,5.58882
0.000777102,5.20835
0.000778086,4.84568
0.000779069,4.50072
0.000780053,4.17333
0.000781036,3.86328
0.00078202,3.57028
0.000783003,3.29398
0.000783987,3.03397
0.00078497,2.7898
0.000785954,2.56097
0.000786937,2.34698
0.000787921,2.14725
0.000788904,1.96123
0.000789888,1.78831
0.000790871,1.6279
0.000791855,1.47939
0.000792838,1.34217
0.000793822,1.21564
0.000794805,1.09918
0.000795789,0.992205
0.000796772,0.894138
0.000797756,0.804409
0.000798739,0.722467
0.000799723,0.647781
0.000800706,0.579839
0.00080169,0.51815
0.000802673,0.462245
0.000803657,0.411678
0.000804641,0.366026
0.000805624,0.324889
0.000806608,0.28789
0.000807591,0.254675
0.000808575,0.224913
0.000809558,0.198294
0.000810542,0.174532
0.000811525,0.153359
0.000812509,0.134527
0.000813492,0.117809
0.000814476,0.102995
0.000815459,0.0898924
0.000816443,0.0783245
0.000817426,0.0681302
0.00081841,0.059163
0.000819393,0.0512895
0.000820377,0.044389
0.00082136,0.0383521
0.000822344,0.0330805
0.000823327,0.0284854
0.000824311,0.0244873
0.000825294,0.0210149
0.000826278,0.0180046
0.000827261,0.0153995
0.000828245,0.0131491
0.000829228,0.0112087
0.000830212,0.00953852
0.000831195,0.00810355
0.000832179,0.00687287
0.000833163,0.00581926
0.000834146,0.00491888
0.00083513,0.0041508
0.000836113,0.00349676
0.000837097,0.00294082
0.00083808,0.0024691
0.000839064,0.00206955
0.000840047,0.00173173
0.000841031,0.00144662
0.000842014,0.00120641
0.000842998,0.0010044
0.000843981,0.000834797
0.000844965,0.00069267
0.000845948,0.000573772
0.000846932,0.000474481
0.000847915,0.000391713
0.000848899,0.000322837
0.000849882,0.000265625
0.000850866,0.000218183
0.000851849,0.000178912
0.000852833,0.000146463
0.000853816,0.000119697
0.0008548,9.76577e-05
0.000855783,7.95423e-05
0.000856767,6.46779e-05
0.00085775,5.25029e-05
0.000858734,4.25479e-05
0.000859718,3.44224e-05
