x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.92632,3.23579e-08,23.7394,0.05063,16.1532,0.0242034
-9.82902,4.01897e-08
-9.73172,4.98249e-08
-9.63442,6.16558e-08
-9.53712,7.6155e-08
-9.43982,9.38903e-08
-9.34252,1.15542e-07
-9.24522,1.41925e-07
-9.14792,1.74012e-07
-9.05062,2.1296e-07
-8.95332,2.60147e-07
-8.85602,3.17205e-07
-8.75872,3.86068e-07
-8.66142,4.69019e-07
-8.56412,5.6875e-07
-8.46682,6.88425e-07
-8.36952,8.3176e-07
-8.27222,1.0031e-06
-8.17492,1.20754e-06
-8.07762,1.45098e-06
-7.98032,1.74034e-06
-7.88302,2.0836e-06
-7.78572,2.49005e-06
-7.68842,2.97037e-06
-7.59112,3.53694e-06
-7.49382,4.20395e-06
-7.39652,4.98772e-06
-7.29922,5.90694e-06
-7.20192,6.98297e-06
-7.10462,8.24016e-06
-7.00732,9.70622e-06
-6.91003,1.14126e-05
-6.81273,1.33949e-05
-6.71543,1.56935e-05
-6.61813,1.83536e-05
-6.52083,2.14264e-05
-6.42353,2.49691e-05
-6.32623,2.90459e-05
-6.22893,3.37284e-05
-6.13163,3.90964e-05
-6.03433,4.52387e-05
-5.93703,5.22537e-05
-5.83973,6.02502e-05
-5.74243,6.93484e-05
-5.64513,7.96805e-05
-5.54783,9.13918e-05
-5.45053,0.000104641
-5.35323,0.000119603
-5.25593,0.000136467
-5.15863,0.000155438
-5.06133,0.00017674
-4.96403,0.000200614
-4.86673,0.000227322
-4.76943,0.000257143
-4.67213,0.000290377
-4.57483,0.000327347
-4.47753,0.000368396
-4.38023,0.000413887
-4.28293,0.000464208
-4.18563,0.000519769
-4.08833,0.000580999
-3.99103,0.000648352
-3.89373,0.000722302
-3.79643,0.000803345
-3.69914,0.000891996
-3.60184,0.000988789
-3.50454,0.00109428
-3.40724,0.00120902
-3.30994,0.00133361
-3.21264,0.00146864
-3.11534,0.00161471
-3.01804,0.00177244
-2.92074,0.00194242
-2.82344,0.0021253
-2.72614,0.00232166
-2.62884,0.00253214
-2.53154,0.00275731
-2.43424,0.00299776
-2.33694,0.00325407
-2.23964,0.00352676
-2.14234,0.00381636
-2.04504,0.00412335
-1.94774,0.00444818
-1.85044,0.00479124
-1.75314,0.00515291
-1.65584,0.00553348
-1.55854,0.00593321
-1.46124,0.0063523
-1.36394,0.00679087
-1.26664,0.00724899
-1.16934,0.00772666
-1.07204,0.00822378
-0.974743,0.00874022
-0.877444,0.00927572
-0.780144,0.00982997
-0.682844,0.0104026
-0.585545,0.010993
-0.488245,0.0116008
-0.390945,0.0122253
-0.293646,0.0128656
-0.196346,0.0135211
-0.0990461,0.0141908
-0.00174643,0.0148738
0.0955533,0.015569
0.192853,0.0162753
0.290153,0.0169916
0.387452,0.0177166
0.484752,0.0184491
0.582052,0.0191876
0.679351,0.019931
0.776651,0.0206776
0.873951,0.0214262
0.971251,0.0221753
1.06855,0.0229233
1.16585,0.0236688
1.26315,0.0244104
1.36045,0.0251466
1.45775,0.0258758
1.55505,0.0265968
1.65235,0.027308
1.74965,0.0280082
1.84695,0.0286959
1.94425,0.02937
2.04155,0.0300292
2.13885,0.0306722
2.23615,0.0312981
2.33345,0.0319057
2.43075,0.0324941
2.52805,0.0330624
2.62535,0.0336097
2.72265,0.0341352
2.81994,0.0346384
2.91724,0.0351185
3.01454,0.0355751
3.11184,0.0360076
3.20914,0.0364158
3.30644,0.0367992
3.40374,0.0371576
3.50104,0.0374909
3.59834,0.0377989
3.69564,0.0380817
3.79294,0.0383391
3.89024,0.0385714
3.98754,0.0387785
4.08484,0.0389608
4.18214,0.0391183
4.27944,0.0392515
4.37674,0.0393605
4.47404,0.0394458
4.57134,0.0395078
4.66864,0.0395468
4.76594,0.0395634
4.86324,0.039558
4.96054,0.0395311
5.05784,0.0394833
5.15514,0.0394151
5.25244,0.0393272
5.34974,0.0392201
5.44704,0.0390945
5.54434,0.038951
5.64164,0.0387902
5.73894,0.038613
5.83624,0.0384199
5.93354,0.0382116
6.03084,0.037989
6.12813,0.0377527
6.22543,0.0375035
6.32273,0.0372422
6.42003,0.0369696
6.51733,0.0366864
6.61463,0.0363934
6.71193,0.0360915
6.80923,0.0357815
6.90653,0.0354642
7.00383,0.0351403
7.10113,0.0348108
7.19843,0.0344765
7.29573,0.0341381
7.39303,0.0337966
7.49033,0.0334526
7.58763,0.033107
7.68493,0.0327606
7.78223,0.0324141
7.87953,0.0320684
7.97683,0.0317241
8.07413,0.0313819
8.17143,0.0310425
8.26873,0.0307066
8.36603,0.0303747
8.46333,0.0300476
8.56063,0.0297257
8.65793,0.0294096
8.75523,0.0290998
8.85253,0.0287967
8.94983,0.0285006
9.04713,0.0282121
9.14443,0.0279314
9.24173,0.0276588
9.33902,0.0273945
9.43632,0.0271388
9.53362,0.0268918
9.63092,0.0266537
9.72822,0.0264245
9.82552,0.0262044
9.92282,0.0259932
10.0201,0.025791
10.1174,0.0255978
10.2147,0.0254134
10.312,0.0252378
10.4093,0.0250709
10.5066,0.0249124
10.6039,0.0247622
10.7012,0.0246202
10.7985,0.024486
10.8958,0.0243596
10.9931,0.0242405
11.0904,0.0241288
11.1877,0.0240239
11.285,0.0239259
11.3823,0.0238343
11.4796,0.0237489
11.5769,0.0236695
11.6742,0.0235958
11.7715,0.0235277
11.8688,0.0234648
11.9661,0.023407
12.0634,0.023354
12.1607,0.0233057
12.258,0.0232619
12.3553,0.0232224
12.4526,0.0231869
12.5499,0.0231555
12.6472,0.0231279
12.7445,0.023104
12.8418,0.0230837
12.9391,0.0230669
13.0364,0.0230535
13.1337,0.0230435
13.231,0.0230367
13.3283,0.0230331
13.4256,0.0230326
13.5229,0.0230352
13.6202,0.0230409
13.7175,0.0230496
13.8148,0.0230613
13.9121,0.023076
14.0094,0.0230936
14.1067,0.0231142
14.204,0.0231376
14.3013,0.023164
14.3986,0.0231932
14.4959,0.0232254
14.5932,0.0232603
14.6905,0.0232981
14.7878,0.0233388
14.8851,0.0233823
14.9824,0.0234285
15.0797,0.0234776
15.177,0.0235294
15.2743,0.023584
15.3716,0.0236414
15.4689,0.0237015
15.5662,0.0237644
15.6635,0.02383
15.7608,0.0238985
15.8581,0.0239697
15.9554,0.0240438
16.0527,0.0241208
16.15,0.0242007
16.2473,0.0242837
16.3446,0.0243697
16.4419,0.024459
16.5392,0.0245517
16.6365,0.0246479
16.7338,0.0247477
16.8311,0.0248515
16.9284,0.0249594
17.0257,0.0250716
17.123,0.0251885
17.2203,0.0253104
17.3176,0.0254376
17.4149,0.0255705
17.5122,0.0257096
17.6095,0.0258551
17.7068,0.0260077
17.8041,0.0261678
17.9014,0.0263358
17.9987,0.0265124
18.096,0.0266982
18.1933,0.0268936
18.2906,0.0270992
18.3879,0.0273158
18.4852,0.0275438
18.5825,0.0277838
18.6798,0.0280366
18.7771,0.0283026
18.8744,0.0285824
18.9717,0.0288765
19.069,0.0291855
19.1663,0.0295099
19.2636,0.02985
19.3609,0.0302062
19.4582,0.0305789
19.5555,0.0309682
19.6528,0.0313743
19.7501,0.0317973
19.8474,0.0322372
19.9447,0.0326939
20.042,0.0331672
20.1393,0.0336567
20.2366,0.0341621
20.3339,0.0346827
20.4312,0.0352179
20.5285,0.0357669
20.6258,0.0363287
20.7231,0.0369025
20.8204,0.0374869
20.9177,0.0380807
21.015,0.0386824
21.1123,0.0392905
21.2096,0.0399035
21.3069,0.0405194
21.4042,0.0411364
21.5015,0.0417527
21.5988,0.0423661
21.6961,0.0429744
21.7934,0.0435756
21.8907,0.0441673
21.988,0.0447473
22.0853,0.0453131
22.1826,0.0458625
22.2799,0.0463931
22.3772,0.0469026
22.4745,0.0473886
22.5718,0.0478487
22.6691,0.0482808
22.7664,0.0486827
22.8637,0.0490523
22.961,0.0493875
23.0583,0.0496864
23.1556,0.0499473
23.2529,0.0501684
23.3502,0.0503483
23.4475,0.0504855
23.5448,0.0505789
23.6421,0.0506273
23.7394,0.05063
23.8367,0.0505862
23.934,0.0504955
24.0313,0.0503574
24.1286,0.0501718
24.2259,0.0499389
24.3232,0.0496589
24.4205,0.0493321
24.5178,0.0489593
24.6151,0.0485413
24.7124,0.0480789
24.8097,0.0475734
24.907,0.0470261
25.0043,0.0464385
25.1016,0.0458121
25.1989,0.0451487
25.2962,0.0444501
25.3935,0.0437184
25.4908,0.0429556
25.5881,0.0421639
25.6854,0.0413454
25.7827,0.0405025
25.88,0.0396374
25.9773,0.0387527
26.0746,0.0378506
26.1719,0.0369336
26.2692,0.036004
26.3665,0.0350642
26.4638,0.0341166
26.5611,0.0331635
