x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00117124,9.23106e-06,0.00976049,163.523,0.0108008,133.048
0.00119261,1.10079e-05
0.00121398,1.31089e-05
0.00123534,1.55898e-05
0.00125671,1.85152e-05
0.00127808,2.19598e-05
0.00129944,2.60102e-05
0.00132081,3.0766e-05
0.00134217,3.63423e-05
0.00136354,4.28717e-05
0.00138491,5.0506e-05
0.00140627,5.94199e-05
0.00142764,6.98132e-05
0.00144901,8.19145e-05
0.00147037,9.59845e-05
0.00149174,0.000112321
0.0015131,0.000131262
0.00153447,0.000153193
0.00155584,0.000178549
0.0015772,0.000207825
0.00159857,0.00024158
0.00161994,0.000280445
0.0016413,0.00032513
0.00166267,0.000376436
0.00168403,0.000435262
0.0017054,0.000502616
0.00172677,0.000579628
0.00174813,0.00066756
0.0017695,0.000767821
0.00179087,0.000881983
0.00181223,0.00101179
0.0018336,0.00115919
0.00185497,0.00132632
0.00187633,0.00151558
0.0018977,0.00172959
0.00191906,0.00197126
0.00194043,0.00224379
0.0019618,0.0025507
0.00198316,0.00289585
0.00200453,0.00328348
0.0020259,0.00371821
0.00204726,0.00420512
0.00206863,0.00474972
0.00208999,0.00535801
0.00211136,0.00603653
0.00213273,0.00679235
0.00215409,0.00763315
0.00217546,0.00856723
0.00219683,0.00960353
0.00221819,0.0107517
0.00223956,0.0120221
0.00226092,0.0134259
0.00228229,0.014975
0.00230366,0.0166822
0.00232502,0.0185611
0.00234639,0.0206263
0.00236776,0.0228933
0.00238912,0.0253784
0.00241049,0.0280991
0.00243185,0.0310739
0.00245322,0.0343223
0.00247459,0.0378647
0.00249595,0.041723
0.00251732,0.0459197
0.00253869,0.0504787
0.00256005,0.055425
0.00258142,0.0607847
0.00260279,0.066585
0.00262415,0.0728542
0.00264552,0.0796216
0.00266688,0.0869179
0.00268825,0.0947744
0.00270962,0.103224
0.00273098,0.1123
0.00275235,0.122037
0.00277372,0.13247
0.00279508,0.143637
0.00281645,0.155573
0.00283781,0.168317
0.00285918,0.181908
0.00288055,0.196385
0.00290191,0.211787
0.00292328,0.228155
0.00294465,0.245529
0.00296601,0.263951
0.00298738,0.283461
0.00300874,0.304101
0.00303011,0.325912
0.00305148,0.348936
0.00307284,0.373213
0.00309421,0.398784
0.00311558,0.425691
0.00313694,0.453972
0.00315831,0.483668
0.00317968,0.514818
0.00320104,0.547459
0.00322241,0.581631
0.00324377,0.617368
0.00326514,0.654708
0.00328651,0.693685
0.00330787,0.734334
0.00332924,0.776686
0.00335061,0.820774
0.00337197,0.866629
0.00339334,0.914279
0.0034147,0.963755
0.00343607,1.01508
0.00345744,1.06829
0.0034788,1.12339
0.00350017,1.18043
0.00352154,1.23941
0.0035429,1.30036
0.00356427,1.3633
0.00358563,1.42825
0.003607,1.49523
0.00362837,1.56425
0.00364973,1.63533
0.0036711,1.70849
0.00369247,1.78374
0.00371383,1.86109
0.0037352,1.94055
0.00375656,2.02213
0.00377793,2.10586
0.0037993,2.19172
0.00382066,2.27974
0.00384203,2.36991
0.0038634,2.46225
0.00388476,2.55676
0.00390613,2.65345
0.0039275,2.75231
0.00394886,2.85334
0.00397023,2.95656
0.00399159,3.06195
0.00401296,3.16951
0.00403433,3.27925
0.00405569,3.39114
0.00407706,3.50519
0.00409843,3.62139
0.00411979,3.73972
0.00414116,3.86017
0.00416252,3.98273
0.00418389,4.10737
0.00420526,4.23408
0.00422662,4.36284
0.00424799,4.49362
0.00426936,4.6264
0.00429072,4.76115
0.00431209,4.89784
0.00433345,5.03646
0.00435482,5.17695
0.00437619,5.31931
0.00439755,5.46348
0.00441892,5.60945
0.00444029,5.75719
0.00446165,5.90666
0.00448302,6.05785
0.00450439,6.21072
0.00452575,6.36526
0.00454712,6.52145
0.00456848,6.67928
0.00458985,6.83875
0.00461122,6.99987
0.00463258,7.16263
0.00465395,7.32706
0.00467532,7.49319
0.00469668,7.66106
0.00471805,7.83072
0.00473941,8.00223
0.00476078,8.17568
0.00478215,8.35115
0.00480351,8.52875
0.00482488,8.70861
0.00484625,8.89086
0.00486761,9.07566
0.00488898,9.26319
0.00491034,9.45364
0.00493171,9.64721
0.00495308,9.84415
0.00497444,10.0447
0.00499581,10.2491
0.00501718,10.4577
0.00503854,10.6707
0.00505991,10.8884
0.00508127,11.1113
0.00510264,11.3396
0.00512401,11.5737
0.00514537,11.8139
0.00516674,12.0607
0.00518811,12.3144
0.00520947,12.5754
0.00523084,12.8441
0.00525221,13.121
0.00527357,13.4062
0.00529494,13.7004
0.0053163,14.0039
0.00533767,14.317
0.00535904,14.6401
0.0053804,14.9735
0.00540177,15.3177
0.00542314,15.6729
0.0054445,16.0395
0.00546587,16.4176
0.00548723,16.8077
0.0055086,17.2098
0.00552997,17.6242
0.00555133,18.0512
0.0055727,18.4907
0.00559407,18.943
0.00561543,19.4081
0.0056368,19.886
0.00565816,20.3768
0.00567953,20.8805
0.0057009,21.3969
0.00572226,21.926
0.00574363,22.4676
0.005765,23.0216
0.00578636,23.5877
0.00580773,24.1658
0.00582909,24.7556
0.00585046,25.3568
0.00587183,25.969
0.00589319,26.5919
0.00591456,27.2251
0.00593593,27.8682
0.00595729,28.5208
0.00597866,29.1824
0.00600003,29.8526
0.00602139,30.5309
0.00604276,31.2169
0.00606412,31.9099
0.00608549,32.6095
0.00610686,33.3151
0.00612822,34.0263
0.00614959,34.7425
0.00617096,35.4632
0.00619232,36.1878
0.00621369,36.9158
0.00623505,37.6467
0.00625642,38.3799
0.00627779,39.115
0.00629915,39.8515
0.00632052,40.5887
0.00634189,41.3264
0.00636325,42.0639
0.00638462,42.8008
0.00640598,43.5368
0.00642735,44.2712
0.00644872,45.0038
0.00647008,45.7341
0.00649145,46.4618
0.00651282,47.1865
0.00653418,47.9078
0.00655555,48.6255
0.00657692,49.3392
0.00659828,50.0486
0.00661965,50.7535
0.00664101,51.4537
0.00666238,52.149
0.00668375,52.8391
0.00670511,53.524
