x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00416475,1.52739e-05,0.0120423,149.348,0.0135056,140.583
0.00418639,1.79908e-05
0.00420803,2.1165e-05
0.00422967,2.48688e-05
0.00425131,2.9185e-05
0.00427296,3.42085e-05
0.0042946,4.00477e-05
0.00431624,4.68263e-05
0.00433788,5.46855e-05
0.00435952,6.37857e-05
0.00438116,7.43094e-05
0.00440281,8.6464e-05
0.00442445,0.000100484
0.00444609,0.000116635
0.00446773,0.000135217
0.00448937,0.000156568
0.00451101,0.000181071
0.00453265,0.000209153
0.0045543,0.000241297
0.00457594,0.000278044
0.00459758,0.000319997
0.00461922,0.000367833
0.00464086,0.000422308
0.0046625,0.000484263
0.00468414,0.000554635
0.00470579,0.000634466
0.00472743,0.000724909
0.00474907,0.000827245
0.00477071,0.000942888
0.00479235,0.0010734
0.00481399,0.00122051
0.00483564,0.00138611
0.00485728,0.00157229
0.00487892,0.00178134
0.00490056,0.00201576
0.0049222,0.0022783
0.00494384,0.00257195
0.00496548,0.00289999
0.00498713,0.00326597
0.00500877,0.00367377
0.00503041,0.00412756
0.00505205,0.00463192
0.00507369,0.00519174
0.00509533,0.00581236
0.00511698,0.00649948
0.00513862,0.00725929
0.00516026,0.00809839
0.0051819,0.00902391
0.00520354,0.0100434
0.00522518,0.0111651
0.00524682,0.0123976
0.00526847,0.0137503
0.00529011,0.0152328
0.00531175,0.0168558
0.00533339,0.0186303
0.00535503,0.020568
0.00537667,0.0226813
0.00539831,0.0249833
0.00541996,0.0274879
0.0054416,0.0302094
0.00546324,0.0331631
0.00548488,0.0363649
0.00550652,0.0398315
0.00552816,0.0435803
0.00554981,0.0476294
0.00557145,0.0519977
0.00559309,0.056705
0.00561473,0.0617714
0.00563637,0.0672182
0.00565801,0.0730672
0.00567965,0.079341
0.0057013,0.0860627
0.00572294,0.0932565
0.00574458,0.100947
0.00576622,0.109159
0.00578786,0.11792
0.0058095,0.127255
0.00583114,0.137191
0.00585279,0.147758
0.00587443,0.158983
0.00589607,0.170895
0.00591771,0.183524
0.00593935,0.196901
0.00596099,0.211055
0.00598264,0.22602
0.00600428,0.241826
0.00602592,0.258506
0.00604756,0.276094
0.0060692,0.294624
0.00609084,0.31413
0.00611248,0.334647
0.00613413,0.356212
0.00615577,0.378861
0.00617741,0.402633
0.00619905,0.427565
0.00622069,0.453697
0.00624233,0.481071
0.00626397,0.509728
0.00628562,0.53971
0.00630726,0.571063
0.0063289,0.603832
0.00635054,0.638065
0.00637218,0.673809
0.00639382,0.711117
0.00641547,0.75004
0.00643711,0.790634
0.00645875,0.832954
0.00648039,0.877059
0.00650203,0.92301
0.00652367,0.97087
0.00654531,1.02071
0.00656696,1.07258
0.0065886,1.12658
0.00661024,1.18276
0.00663188,1.2412
0.00665352,1.30198
0.00667516,1.36519
0.0066968,1.4309
0.00671845,1.49921
0.00674009,1.5702
0.00676173,1.64396
0.00678337,1.72059
0.00680501,1.80018
0.00682665,1.88282
0.0068483,1.96863
0.00686994,2.0577
0.00689158,2.15013
0.00691322,2.24602
0.00693486,2.34549
0.0069565,2.44862
0.00697814,2.55554
0.00699979,2.66634
0.00702143,2.78113
0.00704307,2.90001
0.00706471,3.02308
0.00708635,3.15045
0.00710799,3.2822
0.00712963,3.41845
0.00715128,3.55927
0.00717292,3.70477
0.00719456,3.85503
0.0072162,4.01013
0.00723784,4.17015
0.00725948,4.33517
0.00728113,4.50527
0.00730277,4.6805
0.00732441,4.86092
0.00734605,5.04661
0.00736769,5.23761
0.00738933,5.43397
0.00741097,5.63573
0.00743262,5.84294
0.00745426,6.05563
0.0074759,6.27383
0.00749754,6.49757
0.00751918,6.72689
0.00754082,6.9618
0.00756247,7.20232
0.00758411,7.44848
0.00760575,7.7003
0.00762739,7.9578
0.00764903,8.22099
0.00767067,8.48991
0.00769231,8.76458
0.00771396,9.04502
0.0077356,9.33128
0.00775724,9.62339
0.00777888,9.9214
0.00780052,10.2254
0.00782216,10.5353
0.0078438,10.8514
0.00786545,11.1736
0.00788709,11.5021
0.00790873,11.8369
0.00793037,12.1783
0.00795201,12.5262
0.00797365,12.8809
0.0079953,13.2424
0.00801694,13.6111
0.00803858,13.987
0.00806022,14.3704
0.00808186,14.7615
0.0081035,15.1604
0.00812514,15.5676
0.00814679,15.9831
0.00816843,16.4073
0.00819007,16.8406
0.00821171,17.283
0.00823335,17.7351
0.00825499,18.197
0.00827663,18.6692
0.00829828,19.1519
0.00831992,19.6455
0.00834156,20.1504
0.0083632,20.6668
0.00838484,21.1951
0.00840648,21.7356
0.00842813,22.2887
0.00844977,22.8547
0.00847141,23.4339
0.00849305,24.0266
0.00851469,24.633
0.00853633,25.2535
0.00855797,25.8882
0.00857962,26.5374
0.00860126,27.2013
0.0086229,27.88
0.00864454,28.5736
0.00866618,29.2823
0.00868782,30.0061
0.00870946,30.745
0.00873111,31.4989
0.00875275,32.2679
0.00877439,33.0517
0.00879603,33.8503
0.00881767,34.6635
0.00883931,35.4909
0.00886096,36.3322
0.0088826,37.1872
0.00890424,38.0554
0.00892588,38.9364
0.00894752,39.8297
0.00896916,40.7347
0.0089908,41.6508
0.00901245,42.5775
0.00903409,43.514
0.00905573,44.4596
0.00907737,45.4136
0.00909901,46.3751
0.00912065,47.3434
0.00914229,48.3175
0.00916394,49.2967
0.00918558,50.2799
0.00920722,51.2664
0.00922886,52.2551
0.0092505,53.245
0.00927214,54.2353
0.00929379,55.225
0.00931543,56.213
0.00933707,57.1986
0.00935871,58.1806
0.00938035,59.1582
0.00940199,60.1305
0.00942363,61.0966
0.00944528,62.0555
0.00946692,63.0066
0.00948856,63.9489
0.0095102,64.8818
0.00953184,65.8044
0.00955348,66.7162
0.00957512,67.6166
0.00959677,68.5048
0.00961841,69.3804
0.00964005,70.243
0.00966169,71.0921
0.00968333,71.9273
0.00970497,72.7484
0.00972662,73.5552
0.00974826,74.3474
0.0097699,75.1249
0.00979154,75.8878
0.00981318,76.6359
0.00983482,77.3695
0.00985646,78.0885
0.00987811,78.7933
0.00989975,79.484
0.00992139,80.161
0.00994303,80.8246
0.00996467,81.4753
0.00998631,82.1136
0.010008,82.7399
0.0100296,83.355
0.0100512,83.9593
0.0100729,84.5536
0.0100945,85.1386
0.0101162,85.715
0.0101378,86.2837
0.0101594,86.8455
0.0101811,87.4013
0.0102027,87.952
0.0102244,88.4985
0.010246,89.0417
0.0102677,89.5827
0.0102893,90.1225
0.0103109,90.6621
0.0103326,91.2026
0.0103542,91.7449
0.0103759,92.2901
0.0103975,92.8394
0.0104191,93.3937
0.0104408,93.9542
0.0104624,94.5219
0.0104841,95.0978
0.0105057,95.6829
0.0105274,96.2784
0.010549,96.8851
0.0105706,97.504
0.0105923,98.136
0.0106139,98.7821
0.0106356,99.443
0.0106572,100.12
0.0106788,100.813
0.0107005,101.523
0.0107221,102.25
0.0107438,102.996
0.0107654,103.761
0.010787,104.544
0.0108087,105.347
0.0108303,106.17
0.010852,107.012
0.0108736,107.874
0.0108953,108.755
0.0109169,109.656
0.0109385,110.575
0.0109602,111.513
0.0109818,112.469
0.0110035,113.443
0.0110251,114.433
0.0110467,115.438
0.0110684,116.459
0.01109,117.492
0.0111117,118.538
0.0111333,119.594
0.011155,120.66
0.0111766,121.733
0.0111982,122.812
0.0112199,123.895
0.0112415,124.981
0.0112632,126.066
0.0112848,127.15
0.0113064,128.23
0.0113281,129.304
0.0113497,130.37
0.0113714,131.426
0.011393,132.469
0.0114147,133.497
0.0114363,134.507
0.0114579,135.499
0.0114796,136.469
0.0115012,137.416
0.0115229,138.336
0.0115445,139.229
0.0115661,140.093
0.0115878,140.925
0.0116094,141.724
0.0116311,142.488
0.0116527,143.215
0.0116744,143.906
0.011696,144.557
0.0117176,145.169
0.0117393,145.739
0.0117609,146.269
0.0117826,146.756
0.0118042,147.2
0.0118258,147.602
0.0118475,147.962
0.0118691,148.278
0.0118908,148.553
0.0119124,148.785
0.011934,148.977
0.0119557,149.127
0.0119773,149.239
0.011999,149.312
0.0120206,149.348
0.0120423,149.348
0.0120639,149.313
0.0120855,149.247
0.0121072,149.149
0.0121288,149.022
0.0121505,148.868
0.0121721,148.688
0.0121937,148.485
0.0122154,148.261
0.012237,148.018
0.0122587,147.757
0.0122803,147.482
0.012302,147.194
0.0123236,146.895
0.0123452,146.587
0.0123669,146.273
0.0123885,145.954
0.0124102,145.632
0.0124318,145.31
0.0124534,144.988
0.0124751,144.668
0.0124967,144.353
0.0125184,144.043
0.01254,143.74
0.0125617,143.446
0.0125833,143.16
0.0126049,142.886
0.0126266,142.623
0.0126482,142.372
0.0126699,142.134
0.0126915,141.909
0.0127131,141.699
0.0127348,141.503
0.0127564,141.322
0.0127781,141.156
0.0127997,141.005
0.0128214,140.868
0.012843,140.746
0.0128646,140.639
0.0128863,140.545
0.0129079,140.465
0.0129296,140.399
0.0129512,140.345
0.0129728,140.303
0.0129945,140.272
0.0130161,140.252
0.0130378,140.241
0.0130594,140.239
0.013081,140.246
0.0131027,140.259
0.0131243,140.279
0.013146,140.304
0.0131676,140.333
0.0131893,140.365
0.0132109,140.399
0.0132325,140.435
0.0132542,140.471
0.0132758,140.506
0.0132975,140.54
0.0133191,140.57
0.0133407,140.597
0.0133624,140.62
0.013384,140.636
0.0134057,140.647
0.0134273,140.649
0.013449,140.644
0.0134706,140.629
0.0134922,140.604
0.0135139,140.568
0.0135355,140.521
0.0135572,140.461
0.0135788,140.388
0.0136004,140.302
0.0136221,140.2
0.0136437,140.084
0.0136654,139.951
0.013687,139.803
0.0137087,139.637
0.0137303,139.453
0.0137519,139.251
0.0137736,139.031
0.0137952,138.792
0.0138169,138.533
0.0138385,138.254
0.0138601,137.956
0.0138818,137.636
0.0139034,137.296
0.0139251,136.934
0.0139467,136.551
0.0139684,136.147
0.01399,135.721
0.0140116,135.273
0.0140333,134.803
0.0140549,134.311
0.0140766,133.798
0.0140982,133.262
0.0141198,132.705
0.0141415,132.127
0.0141631,131.527
0.0141848,130.906
0.0142064,130.264
0.014228,129.602
0.0142497,128.919
0.0142713,128.218
0.014293,127.497
0.0143146,126.757
0.0143363,126
0.0143579,125.226
0.0143795,124.435
0.0144012,123.628
0.0144228,122.806
0.0144445,121.97
0.0144661,121.12
0.0144877,120.259
0.0145094,119.386
0.014531,118.502
0.0145527,117.609
0.0145743,116.708
0.014596,115.8
0.0146176,114.885
0.0146392,113.966
0.0146609,113.043
0.0146825,112.117
0.0147042,111.19
0.0147258,110.263
0.0147474,109.336
0.0147691,108.412
0.0147907,107.492
0.0148124,106.575
0.014834,105.665
0.0148557,104.762
0.0148773,103.867
0.0148989,102.981
0.0149206,102.106
0.0149422,101.242
0.0149639,100.39
0.0149855,99.5522
0.0150071,98.7289
0.0150288,97.921
0.0150504,97.1294
0.0150721,96.355
0.0150937,95.5985
0.0151154,94.8607
0.015137,94.1422
0.0151586,93.4437
0.0151803,92.7657
0.0152019,92.1086
0.0152236,91.473
0.0152452,90.859
0.0152668,90.2669
0.0152885,89.6971
0.0153101,89.1495
0.0153318,88.6242
0.0153534,88.1213
0.015375,87.6404
0.0153967,87.1816
0.0154183,86.7444
0.01544,86.3287
0.0154616,85.9338
0.0154833,85.5594
0.0155049,85.2048
0.0155265,84.8695
0.0155482,84.5526
0.0155698,84.2534
0.0155915,83.9711
0.0156131,83.7047
0.0156347,83.4533
0.0156564,83.2157
0.015678,82.991
0.0156997,82.7779
0.0157213,82.5753
0.015743,82.382
0.0157646,82.1967
0.0157862,82.0181
0.0158079,81.8449
0.0158295,81.6758
0.0158512,81.5093
0.0158728,81.3443
0.0158944,81.1792
0.0159161,81.0128
0.0159377,80.8437
0.0159594,80.6706
0.015981,80.4923
0.0160027,80.3074
0.0160243,80.1148
0.0160459,79.9132
0.0160676,79.7015
0.0160892,79.4787
0.0161109,79.2438
0.0161325,78.9958
0.0161541,78.7337
0.0161758,78.457
0.0161974,78.1647
0.0162191,77.8562
0.0162407,77.5311
0.0162623,77.1888
0.016284,76.829
0.0163056,76.4514
0.0163273,76.0557
0.0163489,75.6419
0.0163706,75.21
0.0163922,74.76
0.0164138,74.2921
0.0164355,73.8067
0.0164571,73.3039
0.0164788,72.7844
0.0165004,72.2485
0.016522,71.6969
0.0165437,71.1303
0.0165653,70.5493
0.016587,69.9547
0.0166086,69.3475
0.0166303,68.7286
0.0166519,68.0987
0.0166735,67.4591
0.0166952,66.8106
0.0167168,66.1544
0.0167385,65.4915
0.0167601,64.823
0.0167817,64.15
0.0168034,63.4735
0.016825,62.7948
0.0168467,62.1148
0.0168683,61.4346
0.01689,60.7552
0.0169116,60.0777
0.0169332,59.4031
0.0169549,58.7322
0.0169765,58.066
0.0169982,57.4052
0.0170198,56.7507
0.0170414,56.1033
0.0170631,55.4635
0.0170847,54.8319
0.0171064,54.2092
0.017128,53.5958
0.0171497,52.992
0.0171713,52.3983
0.0171929,51.8149
0.0172146,51.242
0.0172362,50.6797
0.0172579,50.1281
0.0172795,49.5872
0.0173011,49.0569
0.0173228,48.5371
0.0173444,48.0275
0.0173661,47.528
0.0173877,47.0381
0.0174093,46.5577
0.017431,46.0862
0.0174526,45.6233
0.0174743,45.1683
0.0174959,44.7209
0.0175176,44.2805
