x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00013787,0.0004158,9.89066e-05,3433.15,0.000186327,2763.02
-0.000136624,0.000531655
-0.000135377,0.000678341
-0.000134131,0.000863653
-0.000132885,0.00109724
-0.000131639,0.00139105
-0.000130393,0.00175976
-0.000129147,0.00222147
-0.0001279,0.00279836
-0.000126654,0.00351757
-0.000125408,0.00441223
-0.000124162,0.00552269
-0.000122916,0.00689796
-0.000121669,0.00859745
-0.000120423,0.0106929
-0.000119177,0.013271
-0.000117931,0.0164358
-0.000116685,0.0203124
-0.000115438,0.0250502
-0.000114192,0.0308279
-0.000112946,0.0378582
-0.0001117,0.0463938
-0.000110454,0.0567342
-0.000109207,0.0692334
-0.000107961,0.0843089
-0.000106715,0.102452
-0.000105469,0.124237
-0.000104223,0.15034
-0.000102976,0.181547
-0.00010173,0.218773
-0.000100484,0.263081
-9.92379e-05,0.315704
-9.79917e-05,0.378065
-9.67455e-05,0.451801
-9.54993e-05,0.538798
-9.42531e-05,0.641213
-9.3007e-05,0.761516
-9.17608e-05,0.902518
-9.05146e-05,1.06742
-8.92684e-05,1.25985
-8.80222e-05,1.48391
-8.6776e-05,1.74422
-8.55298e-05,2.046
-8.42836e-05,2.39507
-8.30374e-05,2.79797
-8.17912e-05,3.26198
-8.0545e-05,3.7952
-7.92988e-05,4.40661
-7.80527e-05,5.10615
-7.68065e-05,5.90477
-7.55603e-05,6.81453
-7.43141e-05,7.84863
-7.30679e-05,9.02149
-7.18217e-05,10.3489
-7.05755e-05,11.8478
-6.93293e-05,13.5369
-6.80831e-05,15.4361
-6.68369e-05,17.5668
-6.55907e-05,19.9523
-6.43445e-05,22.617
-6.30984e-05,25.5874
-6.18522e-05,28.8914
-6.0606e-05,32.5585
-5.93598e-05,36.6199
-5.81136e-05,41.1083
-5.68674e-05,46.0582
-5.56212e-05,51.5051
-5.4375e-05,57.4863
-5.31288e-05,64.0403
-5.18826e-05,71.2067
-5.06364e-05,79.0261
-4.93902e-05,87.5401
-4.81441e-05,96.7908
-4.68979e-05,106.821
-4.56517e-05,117.673
-4.44055e-05,129.391
-4.31593e-05,142.017
-4.19131e-05,155.593
-4.06669e-05,170.161
-3.94207e-05,185.761
-3.81745e-05,202.432
-3.69283e-05,220.211
-3.56821e-05,239.133
-3.44359e-05,259.232
-3.31898e-05,280.537
-3.19436e-05,303.077
-3.06974e-05,326.875
-2.94512e-05,351.951
-2.8205e-05,378.323
-2.69588e-05,406.004
-2.57126e-05,435.002
-2.44664e-05,465.322
-2.32202e-05,496.963
-2.1974e-05,529.92
-2.07278e-05,564.184
-1.94816e-05,599.739
-1.82355e-05,636.567
-1.69893e-05,674.644
-1.57431e-05,713.939
-1.44969e-05,754.42
-1.32507e-05,796.047
-1.20045e-05,838.778
-1.07583e-05,882.566
-9.51211e-06,927.36
-8.26592e-06,973.105
-7.01973e-06,1019.74
-5.77354e-06,1067.21
-4.52734e-06,1115.44
-3.28115e-06,1164.38
-2.03496e-06,1213.94
-7.88769e-07,1264.06
4.57423e-07,1314.67
1.70361e-06,1365.7
2.94981e-06,1417.06
4.196e-06,1468.68
5.44219e-06,1520.5
6.68838e-06,1572.43
7.93457e-06,1624.4
9.18076e-06,1676.34
1.0427e-05,1728.18
1.16731e-05,1779.84
1.29193e-05,1831.27
1.41655e-05,1882.39
1.54117e-05,1933.13
1.66579e-05,1983.45
1.79041e-05,2033.27
1.91503e-05,2082.55
2.03965e-05,2131.23
2.16427e-05,2179.26
2.28889e-05,2226.59
2.41351e-05,2273.19
2.53813e-05,2319
2.66274e-05,2363.99
2.78736e-05,2408.13
2.91198e-05,2451.39
3.0366e-05,2493.74
3.16122e-05,2535.15
3.28584e-05,2575.6
3.41046e-05,2615.07
3.53508e-05,2653.55
3.6597e-05,2691.02
3.78432e-05,2727.47
3.90894e-05,2762.9
4.03356e-05,2797.3
4.15817e-05,2830.66
4.28279e-05,2862.98
4.40741e-05,2894.27
4.53203e-05,2924.52
4.65665e-05,2953.74
4.78127e-05,2981.94
4.90589e-05,3009.12
5.03051e-05,3035.29
5.15513e-05,3060.46
5.27975e-05,3084.64
5.40437e-05,3107.84
5.52899e-05,3130.08
5.6536e-05,3151.36
5.77822e-05,3171.71
5.90284e-05,3191.13
6.02746e-05,3209.63
6.15208e-05,3227.25
6.2767e-05,3243.98
6.40132e-05,3259.85
6.52594e-05,3274.87
6.65056e-05,3289.06
6.77518e-05,3302.44
6.8998e-05,3315.03
7.02442e-05,3326.83
7.14903e-05,3337.88
