x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1.23036,1.97908e-05,0.0378154,1.34138,0.416544,0.510471
-1.22075,2.34031e-05
-1.21115,2.76394e-05
-1.20154,3.2601e-05
-1.19193,3.84043e-05
-1.18232,4.51832e-05
-1.17272,5.30909e-05
-1.16311,6.23032e-05
-1.1535,7.30209e-05
-1.14389,8.54735e-05
-1.13429,9.99223e-05
-1.12468,0.000116665
-1.11507,0.00013604
-1.10547,0.00015843
-1.09586,0.000184271
-1.08625,0.000214053
-1.07664,0.000248333
-1.06704,0.000287736
-1.05743,0.000332967
-1.04782,0.000384817
-1.03821,0.000444176
-1.02861,0.000512039
-1.019,0.000589519
-1.00939,0.000677859
-0.999784,0.000778445
-0.990176,0.000892819
-0.980569,0.00102269
-0.970962,0.00116997
-0.961354,0.00133676
-0.951747,0.00152537
-0.942139,0.00173839
-0.932532,0.00197863
-0.922925,0.00224921
-0.913317,0.00255353
-0.90371,0.00289534
-0.894102,0.00327873
-0.884495,0.00370816
-0.874888,0.0041885
-0.86528,0.00472504
-0.855673,0.00532352
-0.846065,0.00599019
-0.836458,0.00673176
-0.826851,0.00755551
-0.817243,0.00846928
-0.807636,0.00948147
-0.798028,0.0106011
-0.788421,0.0118379
-0.778814,0.0132022
-0.769206,0.014705
-0.759599,0.016358
-0.749991,0.0181736
-0.740384,0.0201651
-0.730777,0.0223464
-0.721169,0.0247321
-0.711562,0.0273377
-0.701954,0.0301793
-0.692347,0.033274
-0.68274,0.0366393
-0.673132,0.0402936
-0.663525,0.0442561
-0.653917,0.0485464
-0.64431,0.0531849
-0.634703,0.0581924
-0.625095,0.0635904
-0.615488,0.0694008
-0.60588,0.0756457
-0.596273,0.0823477
-0.586666,0.0895294
-0.577058,0.0972137
-0.567451,0.105423
-0.557843,0.114181
-0.548236,0.123508
-0.538629,0.133428
-0.529021,0.143961
-0.519414,0.155128
-0.509806,0.166949
-0.500199,0.179442
-0.490592,0.192624
-0.480984,0.206512
-0.471377,0.22112
-0.461769,0.23646
-0.452162,0.252543
-0.442555,0.269377
-0.432947,0.286967
-0.42334,0.305317
-0.413732,0.324428
-0.404125,0.344297
-0.394518,0.364918
-0.38491,0.386282
-0.375303,0.408377
-0.365695,0.431187
-0.356088,0.454692
-0.346481,0.47887
-0.336873,0.503691
-0.327266,0.529126
-0.317658,0.555139
-0.308051,0.581691
-0.298444,0.608737
-0.288836,0.636232
-0.279229,0.664124
-0.269621,0.692357
-0.260014,0.720873
-0.250407,0.74961
-0.240799,0.778503
-0.231192,0.807481
-0.221584,0.836474
-0.211977,0.865408
-0.20237,0.894205
-0.192762,0.922786
-0.183155,0.951072
-0.173547,0.978979
-0.16394,1.00643
-0.154333,1.03333
-0.144725,1.0596
-0.135118,1.08516
-0.12551,1.10993
-0.115903,1.13383
-0.106296,1.15676
-0.0966882,1.17866
-0.0870808,1.19946
-0.0774734,1.21907
-0.067866,1.23743
-0.0582586,1.25447
-0.0486512,1.27013
-0.0390438,1.28436
-0.0294364,1.2971
-0.019829,1.3083
-0.0102216,1.31793
-0.000614236,1.32595
0.00899316,1.33232
0.0186006,1.33703
0.028208,1.34005
0.0378154,1.34138
0.0474228,1.34101
0.0570302,1.33894
0.0666376,1.33519
0.076245,1.32975
0.0858524,1.32267
0.0954598,1.31395
0.105067,1.30364
0.114675,1.29178
0.124282,1.27841
0.133889,1.26357
0.143497,1.24733
0.153104,1.22975
0.162712,1.21088
0.172319,1.19079
0.181926,1.16956
0.191534,1.14726
0.201141,1.12397
0.210749,1.09976
0.220356,1.07472
0.229963,1.04892
0.239571,1.02246
0.249178,0.995412
0.258786,0.967862
0.268393,0.939892
0.278,0.911585
0.287608,0.883021
0.297215,0.854282
0.306823,0.825443
0.31643,0.79658
0.326037,0.767766
0.335645,0.73907
0.345252,0.710561
0.35486,0.6823
0.364467,0.654349
0.374074,0.626763
0.383682,0.599596
0.393289,0.572897
0.402897,0.54671
0.412504,0.521076
0.422111,0.496033
0.431719,0.471613
0.441326,0.447847
0.450934,0.424758
0.460541,0.402368
0.470148,0.380695
0.479756,0.359754
0.489363,0.339553
0.498971,0.320102
0.508578,0.301404
0.518185,0.283459
0.527793,0.266267
0.5374,0.249822
0.547008,0.234118
0.556615,0.219145
0.566222,0.204893
0.57583,0.191348
0.585437,0.178495
0.595045,0.166318
0.604652,0.154799
0.614259,0.143919
0.623867,0.133659
0.633474,0.123998
0.643082,0.114914
0.652689,0.106386
0.662296,0.0983915
0.671904,0.0909086
0.681511,0.0839147
0.691119,0.0773874
0.700726,0.0713047
0.710333,0.0656444
0.719941,0.0603849
0.729548,0.0555051
0.739156,0.0509842
0.748763,0.0468018
0.75837,0.0429384
0.767978,0.0393749
0.777585,0.036093
0.787193,0.033075
0.7968,0.030304
0.806407,0.0277638
0.816015,0.0254388
0.825622,0.0233143
0.83523,0.0213764
0.844837,0.0196118
0.854444,0.0180079
0.864052,0.016553
0.873659,0.0152358
0.883267,0.0140461
0.892874,0.0129739
0.902481,0.0120102
0.912089,0.0111464
0.921696,0.0103746
0.931304,0.0096874
0.940911,0.00907792
0.950518,0.00853983
0.960126,0.00806726
0.969733,0.0076548
0.979341,0.00729746
0.988948,0.00699065
0.998555,0.00673014
1.00816,0.00651206
1.01777,0.00633287
1.02738,0.00618931
1.03699,0.00607842
1.04659,0.00599747
1.0562,0.00594399
1.06581,0.00591571
1.07541,0.00591056
1.08502,0.00592665
1.09463,0.00596225
1.10424,0.0060158
1.11384,0.00608584
1.12345,0.00617106
1.13306,0.00627023
1.14267,0.00638226
1.15227,0.00650609
1.16188,0.00664079
1.17149,0.00678547
1.1811,0.0069393
1.1907,0.00710151
1.20031,0.00727138
1.20992,0.00744822
1.21953,0.00763137
1.22913,0.00782022
1.23874,0.00801418
1.24835,0.00821267
1.25796,0.00841513
1.26756,0.00862102
1.27717,0.00882983
1.28678,0.00904103
1.29638,0.00925412
1.30599,0.0094686
1.3156,0.00968398
1.32521,0.00989978
1.33481,0.0101155
1.34442,0.0103307
1.35403,0.0105449
1.36364,0.0107576
1.37324,0.0109684
1.38285,0.0111767
1.39246,0.0113823
1.40207,0.0115845
1.41167,0.011783
1.42128,0.0119773
1.43089,0.0121671
1.4405,0.0123519
1.4501,0.0125312
1.45971,0.0127048
1.46932,0.0128722
1.47893,0.013033
1.48853,0.013187
1.49814,0.0133338
1.50775,0.0134729
1.51736,0.0136043
1.52696,0.0137275
1.53657,0.0138423
1.54618,0.0139485
1.55578,0.0140459
1.56539,0.0141341
1.575,0.0142132
1.58461,0.0142829
1.59421,0.0143431
1.60382,0.0143937
1.61343,0.0144347
1.62304,0.0144659
1.63264,0.0144874
1.64225,0.0144992
1.65186,0.0145014
1.66147,0.0144939
1.67107,0.0144769
1.68068,0.0144505
1.69029,0.0144148
1.6999,0.0143701
1.7095,0.0143164
1.71911,0.0142541
1.72872,0.0141833
1.73833,0.0141043
1.74793,0.0140175
1.75754,0.013923
1.76715,0.0138213
1.77675,0.0137126
1.78636,0.0135973
1.79597,0.0134758
1.80558,0.0133485
1.81518,0.0132157
1.82479,0.0130779
1.8344,0.0129354
1.84401,0.0127887
1.85361,0.0126381
1.86322,0.0124841
1.87283,0.0123272
1.88244,0.0121676
1.89204,0.0120059
1.90165,0.0118424
1.91126,0.0116775
1.92087,0.0115117
1.93047,0.0113453
1.94008,0.0111787
1.94969,0.0110122
1.9593,0.0108463
1.9689,0.0106811
1.97851,0.0105172
1.98812,0.0103547
1.99773,0.0101939
2.00733,0.0100353
2.01694,0.00987888
2.02655,0.00972505
2.03615,0.009574
2.04576,0.00942595
2.05537,0.00928109
2.06498,0.0091396
2.07458,0.00900166
2.08419,0.0088674
2.0938,0.00873698
2.10341,0.0086105
2.11301,0.00848809
2.12262,0.00836984
2.13223,0.00825583
2.14184,0.00814615
2.15144,0.00804084
2.16105,0.00793997
2.17066,0.00784359
2.18027,0.00775173
2.18987,0.00766443
2.19948,0.0075817
2.20909,0.00750358
2.2187,0.00743007
2.2283,0.00736118
2.23791,0.00729694
2.24752,0.00723732
2.25712,0.00718235
2.26673,0.00713202
2.27634,0.00708632
2.28595,0.00704526
2.29555,0.00700882
2.30516,0.00697699
2.31477,0.00694978
2.32438,0.00692716
2.33398,0.00690912
2.34359,0.00689565
2.3532,0.00688672
2.36281,0.00688233
2.37241,0.00688243
2.38202,0.006887
2.39163,0.00689602
2.40124,0.00690943
2.41084,0.0069272
2.42045,0.00694928
2.43006,0.00697562
2.43967,0.00700614
2.44927,0.00704079
2.45888,0.00707947
2.46849,0.00712212
2.4781,0.00716863
2.4877,0.00721891
2.49731,0.00727283
2.50692,0.00733029
2.51652,0.00739115
2.52613,0.00745528
2.53574,0.00752253
2.54535,0.00759274
2.55495,0.00766576
2.56456,0.00774141
2.57417,0.00781952
2.58378,0.00789991
2.59338,0.0079824
2.60299,0.00806678
2.6126,0.00815287
2.62221,0.00824047
2.63181,0.00832938
2.64142,0.00841941
2.65103,0.00851035
2.66064,0.00860202
2.67024,0.00869422
2.67985,0.00878677
2.68946,0.00887949
2.69907,0.00897221
2.70867,0.00906477
2.71828,0.00915701
2.72789,0.0092488
2.73749,0.00934001
2.7471,0.00943053
2.75671,0.00952026
2.76632,0.0096091
2.77592,0.00969701
2.78553,0.00978392
2.79514,0.0098698
2.80475,0.00995464
2.81435,0.0100384
2.82396,0.0101212
2.83357,0.010203
2.84318,0.0102839
2.85278,0.010364
2.86239,0.0104433
2.872,0.0105219
2.88161,0.0106001
2.89121,0.0106778
2.90082,0.0107554
2.91043,0.0108328
2.92004,0.0109105
2.92964,0.0109884
2.93925,0.0110668
2.94886,0.011146
2.95847,0.0112261
2.96807,0.0113073
2.97768,0.01139
2.98729,0.0114742
2.99689,0.0115602
3.0065,0.0116482
3.01611,0.0117385
3.02572,0.0118313
