x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-14.38,3.61986e-08,5.76127,0.0347854,21.6116,0.0157085
-14.2762,4.23528e-08
-14.1724,4.95057e-08
-14.0686,5.78108e-08
-13.9648,6.74442e-08
-13.8609,7.86072e-08
-13.7571,9.15298e-08
-13.6533,1.06475e-07
-13.5495,1.2374e-07
-13.4457,1.43668e-07
-13.3418,1.66645e-07
-13.238,1.93112e-07
-13.1342,2.23567e-07
-13.0304,2.58579e-07
-12.9266,2.98787e-07
-12.8227,3.44917e-07
-12.7189,3.9779e-07
-12.6151,4.58329e-07
-12.5113,5.27579e-07
-12.4074,6.06713e-07
-12.3036,6.97052e-07
-12.1998,8.0008e-07
-12.096,9.17463e-07
-11.9922,1.05107e-06
-11.8883,1.20299e-06
-11.7845,1.37556e-06
-11.6807,1.57139e-06
-11.5769,1.7934e-06
-11.4731,2.04484e-06
-11.3692,2.32933e-06
-11.2654,2.65089e-06
-11.1616,3.01399e-06
-11.0578,3.4236e-06
-10.9539,3.88519e-06
-10.8501,4.40487e-06
-10.7463,4.98936e-06
-10.6425,5.64609e-06
-10.5387,6.38325e-06
-10.4348,7.20988e-06
-10.331,8.1359e-06
-10.2272,9.17226e-06
-10.1234,1.03309e-05
-10.0196,1.16251e-05
-9.91574,1.30691e-05
-9.81192,1.46788e-05
-9.70809,1.64713e-05
-9.60427,1.84655e-05
-9.50045,2.06818e-05
-9.39663,2.31425e-05
-9.29281,2.58719e-05
-9.18899,2.88963e-05
-9.08517,3.22443e-05
-8.98135,3.59468e-05
-8.87752,4.00372e-05
-8.7737,4.45519e-05
-8.66988,4.95297e-05
-8.56606,5.50127e-05
-8.46224,6.10463e-05
-8.35842,6.76792e-05
-8.2546,7.49635e-05
-8.15078,8.29554e-05
-8.04696,9.17148e-05
-7.94313,0.000101306
-7.83931,0.000111797
-7.73549,0.000123262
-7.63167,0.000135778
-7.52785,0.000149428
-7.42403,0.0001643
-7.32021,0.000180487
-7.21639,0.000198089
-7.11256,0.000217208
-7.00874,0.000237956
-6.90492,0.00026045
-6.8011,0.000284811
-6.69728,0.000311168
-6.59346,0.000339656
-6.48964,0.000370418
-6.38582,0.000403601
-6.28199,0.00043936
-6.17817,0.000477856
-6.07435,0.000519258
-5.97053,0.000563741
-5.86671,0.000611486
-5.76289,0.00066268
-5.65907,0.000717518
-5.55525,0.000776201
-5.45143,0.000838936
-5.3476,0.000905934
-5.24378,0.000977413
-5.13996,0.0010536
-5.03614,0.00113471
-4.93232,0.001221
-4.8285,0.00131268
-4.72468,0.00141001
-4.62086,0.00151322
-4.51703,0.00162256
-4.41321,0.00173828
-4.30939,0.00186062
-4.20557,0.00198984
-4.10175,0.00212619
-3.99793,0.0022699
-3.89411,0.00242122
-3.79029,0.00258041
-3.68646,0.00274768
-3.58264,0.00292329
-3.47882,0.00310744
-3.375,0.00330037
-3.27118,0.00350228
-3.16736,0.00371338
-3.06354,0.00393386
-2.95972,0.0041639
-2.85589,0.00440367
-2.75207,0.00465332
-2.64825,0.00491299
-2.54443,0.00518282
-2.44061,0.00546289
-2.33679,0.00575331
-2.23297,0.00605413
-2.12915,0.00636543
-2.02533,0.00668721
-1.9215,0.00701949
-1.81768,0.00736225
-1.71386,0.00771545
-1.61004,0.00807904
-1.50622,0.00845291
-1.4024,0.00883695
-1.29858,0.00923103
-1.19476,0.00963498
-1.09093,0.0100486
-0.987113,0.0104717
-0.883292,0.0109039
-0.779471,0.0113451
-0.67565,0.011795
-0.571828,0.0122531
-0.468007,0.0127191
-0.364186,0.0131928
-0.260365,0.0136735
-0.156544,0.014161
-0.0527224,0.0146548
0.0510988,0.0151543
0.15492,0.0156591
0.258741,0.0161687
0.362562,0.0166825
0.466384,0.0171999
0.570205,0.0177204
0.674026,0.0182434
0.777847,0.0187682
0.881668,0.0192943
0.98549,0.019821
1.08931,0.0203476
1.19313,0.0208735
1.29695,0.0213981
1.40077,0.0219206
1.5046,0.0224405
1.60842,0.022957
1.71224,0.0234695
1.81606,0.0239773
1.91988,0.0244797
2.0237,0.0249762
2.12752,0.025466
2.23134,0.0259485
2.33517,0.0264231
2.43899,0.0268892
2.54281,0.0273462
2.64663,0.0277935
2.75045,0.0282306
2.85427,0.0286568
2.95809,0.0290718
3.06191,0.0294749
3.16573,0.0298657
3.26956,0.0302438
3.37338,0.0306087
3.4772,0.03096
3.58102,0.0312974
3.68484,0.0316205
3.78866,0.0319289
3.89248,0.0322224
3.9963,0.0325007
4.10013,0.0327635
4.20395,0.0330107
4.30777,0.0332421
4.41159,0.0334575
4.51541,0.0336568
4.61923,0.0338399
4.72305,0.0340067
4.82687,0.0341572
4.9307,0.0342914
5.03452,0.0344093
5.13834,0.034511
5.24216,0.0345965
5.34598,0.0346659
5.4498,0.0347193
5.55362,0.0347569
5.65744,0.0347789
5.76127,0.0347854
5.86509,0.0347767
5.96891,0.0347529
6.07273,0.0347144
6.17655,0.0346615
6.28037,0.0345944
6.38419,0.0345134
6.48801,0.0344189
6.59183,0.0343112
6.69566,0.0341907
6.79948,0.0340578
6.9033,0.0339128
7.00712,0.0337561
7.11094,0.0335882
7.21476,0.0334094
7.31858,0.0332203
7.4224,0.0330212
7.52623,0.0328126
7.63005,0.0325949
7.73387,0.0323686
7.83769,0.0321342
7.94151,0.031892
8.04533,0.0316427
8.14915,0.0313866
8.25297,0.0311242
8.3568,0.0308559
8.46062,0.0305823
8.56444,0.0303038
8.66826,0.0300208
8.77208,0.0297338
8.8759,0.0294433
8.97972,0.0291496
9.08354,0.0288532
9.18736,0.0285546
9.29119,0.0282541
9.39501,0.0279521
9.49883,0.0276491
9.60265,0.0273455
9.70647,0.0270415
9.81029,0.0267376
9.91411,0.0264341
10.0179,0.0261314
10.1218,0.0258298
10.2256,0.0255296
10.3294,0.0252311
10.4332,0.0249346
10.537,0.0246403
10.6409,0.0243486
10.7447,0.0240597
10.8485,0.0237737
10.9523,0.023491
11.0561,0.0232117
11.16,0.0229361
11.2638,0.0226643
11.3676,0.0223964
11.4714,0.0221327
11.5753,0.0218733
11.6791,0.0216182
11.7829,0.0213677
11.8867,0.0211218
11.9905,0.0208807
12.0944,0.0206443
12.1982,0.0204128
12.302,0.0201863
12.4058,0.0199648
12.5096,0.0197483
12.6135,0.0195369
12.7173,0.0193307
12.8211,0.0191296
12.9249,0.0189336
13.0287,0.0187428
13.1326,0.0185571
13.2364,0.0183766
13.3402,0.0182012
13.444,0.0180309
13.5479,0.0178658
13.6517,0.0177057
13.7555,0.0175507
13.8593,0.0174006
