x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-845.911,8.77842e-11,1.12255,0.00453333,12.8746,0.00446572
731.235,1.55631e-05
733.833,1.50681e-05
736.431,1.45122e-05
739.029,1.39083e-05
741.628,1.3269e-05
744.226,1.26062e-05
746.824,1.19315e-05
749.423,1.12551e-05
752.021,1.05868e-05
754.619,9.93538e-06
757.217,9.30885e-06
759.816,8.71463e-06
762.414,8.15962e-06
765.012,7.65035e-06
767.61,7.19301e-06
770.209,6.79352e-06
772.807,6.45753e-06
775.405,6.1904e-06
778.003,5.99703e-06
780.602,5.8818e-06
783.2,5.84843e-06
785.798,5.89974e-06
788.396,6.03757e-06
790.995,6.26257e-06
793.593,6.57412e-06
796.191,6.97016e-06
798.79,7.44718e-06
801.388,8.00019e-06
803.986,8.62269e-06
806.584,9.30676e-06
809.183,1.00432e-05
811.781,1.08214e-05
814.379,1.163e-05
816.977,1.24566e-05
819.576,1.32884e-05
822.174,1.41118e-05
824.772,1.49137e-05
827.37,1.56809e-05
829.969,1.64006e-05
832.567,1.7061e-05
835.165,1.76515e-05
837.763,1.81627e-05
840.362,1.8587e-05
842.96,1.89186e-05
845.558,1.91537e-05
848.157,1.92907e-05
850.755,1.93302e-05
853.353,1.92747e-05
855.951,1.9129e-05
858.55,1.88994e-05
861.148,1.8594e-05
863.746,1.82218e-05
866.344,1.77931e-05
868.943,1.73182e-05
871.541,1.68078e-05
874.139,1.62723e-05
876.737,1.57213e-05
879.336,1.51638e-05
881.934,1.46072e-05
884.532,1.40578e-05
887.13,1.35205e-05
889.729,1.29986e-05
892.327,1.24939e-05
894.925,1.20069e-05
897.524,1.1537e-05
900.122,1.10823e-05
902.72,1.06405e-05
905.318,1.02086e-05
907.917,9.78327e-06
910.515,9.36131e-06
913.113,8.93972e-06
915.711,8.51595e-06
918.31,8.08807e-06
920.908,7.65488e-06
923.506,7.21599e-06
926.104,6.77185e-06
928.703,6.32372e-06
931.301,5.87359e-06
933.899,5.42407e-06
936.497,4.97822e-06
939.096,4.53945e-06
941.694,4.11128e-06
944.292,3.6972e-06
946.891,3.30051e-06
949.489,2.92416e-06
952.087,2.57066e-06
954.685,2.24198e-06
957.284,1.9395e-06
959.882,1.66402e-06
962.48,1.41572e-06
965.078,1.19425e-06
967.677,9.98787e-07
970.275,8.28068e-07
972.873,6.80518e-07
975.471,5.54323e-07
978.07,4.47514e-07
980.668,3.58053e-07
983.266,2.83898e-07
985.864,2.23065e-07
988.463,1.73675e-07
991.061,1.33988e-07
993.659,1.02424e-07
996.258,7.75773e-08
998.856,5.82173e-08
1001.45,4.32856e-08
1004.05,3.18862e-08
1006.65,2.32713e-08
1009.25,1.68264e-08
1011.85,1.20533e-08
1014.45,8.5539e-09
1017.04,6.01393e-09
1019.64,4.18876e-09
1022.24,2.8903e-09
1024.84,1.97574e-09
1027.44,1.33799e-09
1030.03,8.97702e-10
1032.63,5.96792e-10
1035.23,3.93259e-10
1037.83,2.57105e-10
1040.43,1.67181e-10
1043.03,1.08814e-10
1045.62,7.20312e-11
1048.22,5.02876e-11
1050.82,3.95837e-11
1053.42,3.79048e-11
1056.02,4.49302e-11
1058.62,6.19859e-11
1061.21,9.22356e-11
1063.81,1.41129e-10
1066.41,2.17146e-10
1069.01,3.32896e-10
1071.61,5.06676e-10
1074.21,7.6457e-10
1076.8,1.14325e-09
1079.4,1.69362e-09
1082,2.48548e-09
1084.6,3.61336e-09
1087.2,5.20371e-09
1089.8,7.4236e-09
1092.39,1.0491e-08
1094.99,1.46864e-08
1097.59,2.03664e-08
1100.19,2.79777e-08
1102.79,3.80722e-08
1105.38,5.13219e-08
1107.98,6.85325e-08
1110.58,9.06546e-08
1113.18,1.1879e-07
1115.78,1.54195e-07
1118.38,1.98271e-07
1120.97,2.5255e-07
1123.57,3.18665e-07
1126.17,3.98308e-07
1128.77,4.93178e-07
1131.37,6.04903e-07
1133.97,7.34967e-07
1136.56,8.84602e-07
1139.16,1.0547e-06
1141.76,1.24568e-06
1144.36,1.45741e-06
1146.96,1.68911e-06
1149.56,1.93924e-06
1152.15,2.20548e-06
1154.75,2.48471e-06
1157.35,2.77297e-06
1159.95,3.0656e-06
1162.55,3.35725e-06
1165.14,3.64208e-06
1167.74,3.91395e-06
1170.34,4.16658e-06
1172.94,4.39382e-06
1175.54,4.58991e-06
1178.14,4.74969e-06
1180.73,4.86883e-06
1183.33,4.94405e-06
1185.93,4.97324e-06
1188.53,4.95559e-06
1191.13,4.89158e-06
1193.73,4.78302e-06
1196.32,4.63292e-06
1198.92,4.44534e-06
1201.52,4.22527e-06
1204.12,3.97835e-06
1206.72,3.71065e-06
1209.32,3.42844e-06
1211.91,3.13791e-06
1214.51,2.84501e-06
1217.11,2.55521e-06
1219.71,2.27335e-06
1222.31,2.00358e-06
1224.9,1.74922e-06
1227.5,1.5128e-06
1230.1,1.29604e-06
1232.7,1.0999e-06
1235.3,9.24677e-07
1237.9,7.70063e-07
1240.49,6.3528e-07
1243.09,5.19171e-07
1245.69,4.2031e-07
1248.29,3.37099e-07
1250.89,2.67856e-07
1253.49,2.10892e-07
1256.08,1.64568e-07
1258.68,1.27343e-07
1261.28,9.78085e-08
1263.88,7.47113e-08
1266.48,5.69642e-08
1269.08,4.36527e-08
1271.67,3.40354e-08
1274.27,2.75403e-08
1276.87,2.37613e-08
1279.47,2.24537e-08
1282.07,2.35312e-08
1284.66,2.70651e-08
1287.26,3.32846e-08
1289.86,4.25803e-08
1292.46,5.55079e-08
1295.06,7.27926e-08
1297.66,9.53322e-08
1300.25,1.24197e-07
1302.85,1.60626e-07
1305.45,2.06012e-07
1308.05,2.61886e-07
1310.65,3.29878e-07
1313.25,4.11675e-07
1315.84,5.08964e-07
1318.44,6.23353e-07
1321.04,7.5629e-07
1323.64,9.08961e-07
1326.24,1.08219e-06
1328.84,1.27632e-06
1331.43,1.49114e-06
1334.03,1.72573e-06
1336.63,1.97846e-06
1339.23,2.24689e-06
1341.83,2.52775e-06
1344.42,2.81699e-06
1347.02,3.10982e-06
1349.62,3.40083e-06
1352.22,3.68411e-06
1354.82,3.95347e-06
1357.42,4.20266e-06
1360.01,4.42556e-06
1362.61,4.61648e-06
1365.21,4.77037e-06
1367.81,4.88306e-06
1370.41,4.95144e-06
1373.01,4.97358e-06
1375.6,4.94887e-06
1378.2,4.87799e-06
1380.8,4.76294e-06
1383.4,4.60689e-06
1386,4.41407e-06
1388.6,4.18957e-06
1391.19,3.93912e-06
1393.79,3.66882e-06
1396.39,3.38496e-06
1398.99,3.09371e-06
1401.59,2.80094e-06
1404.18,2.51204e-06
1406.78,2.23176e-06
1409.38,1.96412e-06
1411.98,1.71233e-06
1414.58,1.47879e-06
1417.18,1.26509e-06
1419.77,1.07211e-06
1422.37,9.00021e-07
1424.97,7.48455e-07
1427.57,6.16563e-07
1430.17,5.0314e-07
1432.77,4.06722e-07
1435.36,3.25691e-07
1437.96,2.58353e-07
1440.56,2.03011e-07
1443.16,1.58024e-07
1445.76,1.2185e-07
1448.36,9.30741e-08
1450.95,7.04254e-08
1453.55,5.27873e-08
1456.15,3.91947e-08
1458.75,2.88287e-08
1461.35,2.10049e-08
1463.95,1.51606e-08
1466.54,1.08396e-08
1469.14,7.67738e-09
1471.74,5.38671e-09
1474.34,3.74421e-09
1476.94,2.5785e-09
1479.53,1.75974e-09
1482.13,1.19089e-09
1484.73,8.00359e-10
1487.33,5.3617e-10
1489.93,3.61245e-10
1492.53,2.49837e-10
1495.12,1.84861e-10
1497.72,1.56033e-10
1500.32,1.587e-10
1502.92,1.93293e-10
1505.52,2.65383e-10
1508.12,3.8633e-10
1510.71,5.74558e-10
1513.31,8.57557e-10
1515.91,1.2747e-09
1518.51,1.88098e-09
1521.11,2.75193e-09
1523.71,3.98969e-09
1526.3,5.7306e-09
1528.9,8.15426e-09
1531.5,1.14942e-08
1534.1,1.60499e-08
1536.7,2.22008e-08
1539.29,3.04203e-08
1541.89,4.12912e-08
1544.49,5.55202e-08
1547.09,7.39509e-08
1549.69,9.75739e-08
1552.29,1.27533e-07
1554.88,1.65124e-07
1557.48,2.11787e-07
1560.08,2.69082e-07
1562.68,3.38664e-07
1565.28,4.22233e-07
1567.88,5.21475e-07
1570.47,6.37991e-07
1573.07,7.73204e-07
1575.67,9.28266e-07
1578.27,1.10395e-06
1580.87,1.30055e-06
1583.47,1.51775e-06
1586.06,1.75458e-06
1588.66,2.00931e-06
1591.26,2.27938e-06
1593.86,2.56145e-06
1596.46,2.85138e-06
1599.05,3.14429e-06
1601.65,3.4347e-06
1604.25,3.71666e-06
1606.85,3.98398e-06
1609.45,4.23038e-06
1612.05,4.4498e-06
1614.64,4.63661e-06
1617.24,4.78585e-06
1619.84,4.89346e-06
1622.44,4.95647e-06
1625.04,4.9731e-06
1627.64,4.94289e-06
1630.23,4.86669e-06
1632.83,4.74662e-06
1635.43,4.58601e-06
1638.03,4.38918e-06
1640.63,4.16132e-06
1643.23,3.90821e-06
1645.82,3.63599e-06
1648.42,3.35094e-06
1651.02,3.05921e-06
1653.62,2.76663e-06
1656.22,2.47851e-06
1658.81,2.19953e-06
1661.41,1.9336e-06
1664.01,1.68385e-06
1666.61,1.45258e-06
1669.21,1.24129e-06
1671.81,1.05077e-06
1674.4,8.81125e-07
1677,7.31927e-07
1679.6,6.02277e-07
1682.2,4.90936e-07
1684.8,3.96416e-07
1687.4,3.17086e-07
1689.99,2.51247e-07
1692.59,1.97208e-07
1695.19,1.53336e-07
1697.79,1.18104e-07
1700.39,9.01125e-08
1702.99,6.81087e-08
1705.58,5.0994e-08
1708.18,3.78212e-08
1710.78,2.77875e-08
1713.38,2.02238e-08
1715.98,1.45806e-08
1718.57,1.04132e-08
1721.17,7.36706e-09
1723.77,5.16301e-09
1726.37,3.58434e-09
1728.97,2.46499e-09
1731.57,1.67927e-09
1734.16,1.13324e-09
1736.76,7.57573e-10
1739.36,5.01678e-10
1741.96,3.29098e-10
1744.56,2.13857e-10
1747.16,1.37664e-10
1749.75,8.77842e-11
