x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000441646,2.17487e-05,0.00984052,128.84,0.0098235,128.835
-0.000415282,2.62801e-05
-0.000388917,3.17034e-05
-0.000362552,3.81832e-05
-0.000336188,4.59118e-05
-0.000309823,5.51143e-05
-0.000283459,6.60526e-05
-0.000257094,7.9032e-05
-0.00023073,9.44068e-05
-0.000204365,0.000112588
-0.000178001,0.000134049
-0.000151636,0.000159341
-0.000125272,0.000189093
-9.8907e-05,0.000224034
-7.25425e-05,0.000264996
-4.6178e-05,0.000312935
-1.98134e-05,0.000368941
6.55112e-06,0.000434257
3.29157e-05,0.000510301
5.92802e-05,0.00059868
8.56447e-05,0.000701217
0.000112009,0.000819974
0.000138374,0.000957276
0.000164738,0.00111574
0.000191103,0.00129832
0.000217467,0.00150831
0.000243832,0.0017494
0.000270197,0.00202571
0.000296561,0.00234185
0.000322926,0.00270292
0.00034929,0.00311458
0.000375655,0.00358309
0.000402019,0.00411538
0.000428384,0.00471906
0.000454748,0.0054025
0.000481113,0.00617489
0.000507477,0.00704626
0.000533842,0.00802756
0.000560206,0.00913071
0.000586571,0.0103687
0.000612936,0.0117554
0.0006393,0.0133061
0.000665665,0.0150371
0.000692029,0.0169659
0.000718394,0.0191113
0.000744758,0.0214933
0.000771123,0.0241335
0.000797487,0.0270544
0.000823852,0.0302804
0.000850216,0.0338369
0.000876581,0.0377507
0.000902946,0.0420501
0.00092931,0.0467646
0.000955675,0.0519252
0.000982039,0.0575638
0.0010084,0.0637139
0.00103477,0.0704098
0.00106113,0.077687
0.0010875,0.0855816
0.00111386,0.0941309
0.00114023,0.103373
0.00116659,0.113345
0.00119296,0.124086
0.00121932,0.135635
0.00124568,0.148031
0.00127205,0.161312
0.00129841,0.175515
0.00132478,0.190678
0.00135114,0.206837
0.00137751,0.224027
0.00140387,0.242281
0.00143024,0.261632
0.0014566,0.28211
0.00148297,0.303741
0.00150933,0.326553
0.00153569,0.350567
0.00156206,0.375804
0.00158842,0.402281
0.00161479,0.430012
0.00164115,0.459009
0.00166752,0.489278
0.00169388,0.520825
0.00172025,0.55365
0.00174661,0.587751
0.00177298,0.623124
0.00179934,0.659759
0.0018257,0.697645
0.00185207,0.736767
0.00187843,0.777111
0.0019048,0.818656
0.00193116,0.861383
0.00195753,0.90527
0.00198389,0.950294
0.00201026,0.996432
0.00203662,1.04366
0.00206299,1.09196
0.00208935,1.14131
0.00211571,1.19169
0.00214208,1.24309
0.00216844,1.29549
0.00219481,1.34888
0.00222117,1.40326
0.00224754,1.45864
0.0022739,1.51502
0.00230027,1.57241
0.00232663,1.63085
0.002353,1.69035
0.00237936,1.75096
0.00240572,1.81273
0.00243209,1.87572
0.00245845,1.93999
0.00248482,2.00562
0.00251118,2.07271
0.00253755,2.14136
0.00256391,2.21168
0.00259028,2.28379
0.00261664,2.35783
0.00264301,2.43396
0.00266937,2.51232
0.00269573,2.5931
0.0027221,2.67647
0.00274846,2.76263
0.00277483,2.85178
0.00280119,2.94415
0.00282756,3.03995
0.00285392,3.13943
0.00288029,3.24283
0.00290665,3.3504
0.00293302,3.46242
0.00295938,3.57914
0.00298574,3.70086
0.00301211,3.82786
0.00303847,3.96043
0.00306484,4.09888
0.0030912,4.2435
0.00311757,4.39462
0.00314393,4.55255
0.0031703,4.71761
0.00319666,4.89012
0.00322303,5.07042
0.00324939,5.25884
0.00327575,5.45571
0.00330212,5.66136
0.00332848,5.87614
0.00335485,6.1004
0.00338121,6.33446
0.00340758,6.57867
0.00343394,6.83336
0.00346031,7.09889
0.00348667,7.37559
0.00351304,7.66378
0.0035394,7.9638
0.00356576,8.27598
0.00359213,8.60063
0.00361849,8.93806
0.00364486,9.28859
0.00367122,9.65249
0.00369759,10.0301
0.00372395,10.4216
0.00375032,10.8272
0.00377668,11.2473
0.00380305,11.682
0.00382941,12.1316
0.00385577,12.5961
0.00388214,13.0758
0.0039085,13.5708
0.00393487,14.0811
0.00396123,14.6068
0.0039876,15.1479
0.00401396,15.7045
0.00404033,16.2764
0.00406669,16.8636
0.00409306,17.466
0.00411942,18.0833
0.00414578,18.7153
0.00417215,19.3619
0.00419851,20.0226
0.00422488,20.6971
0.00425124,21.385
0.00427761,22.0858
0.00430397,22.7991
0.00433034,23.5243
0.0043567,24.2608
0.00438306,25.008
0.00440943,25.7652
0.00443579,26.5317
0.00446216,27.3068
0.00448852,28.0896
0.00451489,28.8794
0.00454125,29.6753
0.00456762,30.4764
0.00459398,31.282
0.00462035,32.091
0.00464671,32.9027
0.00467307,33.7161
0.00469944,34.5303
0.0047258,35.3444
0.00475217,36.1577
0.00477853,36.9691
0.0048049,37.7779
0.00483126,38.5833
0.00485763,39.3846
0.00488399,40.181
0.00491036,40.9718
0.00493672,41.7564
0.00496308,42.5343
0.00498945,43.3049
0.00501581,44.0678
0.00504218,44.8226
0.00506854,45.569
0.00509491,46.3067
0.00512127,47.0356
0.00514764,47.7556
0.005174,48.4666
0.00520037,49.1687
0.00522673,49.8621
0.00525309,50.5468
0.00527946,51.2232
0.00530582,51.8917
0.00533219,52.5527
0.00535855,53.2065
0.00538492,53.8539
0.00541128,54.4954
0.00543765,55.1317
0.00546401,55.7635
0.00549038,56.3916
0.00551674,57.0169
0.0055431,57.6402
0.00556947,58.2624
0.00559583,58.8845
0.0056222,59.5076
0.00564856,60.1325
0.00567493,60.7603
0.00570129,61.3921
0.00572766,62.0289
0.00575402,62.6719
0.00578039,63.322
0.00580675,63.9803
0.00583311,64.6479
0.00585948,65.3259
0.00588584,66.0152
0.00591221,66.7168
0.00593857,67.4317
0.00596494,68.1609
0.0059913,68.9051
0.00601767,69.6654
0.00604403,70.4423
0.0060704,71.2367
0.00609676,72.0492
0.00612312,72.8805
0.00614949,73.731
0.00617585,74.6011
0.00620222,75.4913
0.00622858,76.4017
0.00625495,77.3326
0.00628131,78.284
0.00630768,79.2558
0.00633404,80.248
0.00636041,81.2602
0.00638677,82.292
0.00641313,83.343
0.0064395,84.4125
0.00646586,85.4998
0.00649223,86.604
0.00651859,87.724
0.00654496,88.8588
0.00657132,90.007
0.00659769,91.1673
0.00662405,92.3382
0.00665042,93.518
0.00667678,94.7051
0.00670314,95.8975
0.00672951,97.0934
0.00675587,98.2907
0.00678224,99.4873
0.0068086,100.681
0.00683497,101.87
0.00686133,103.051
0.0068877,104.222
0.00691406,105.382
0.00694043,106.526
0.00696679,107.654
0.00699315,108.763
0.00701952,109.85
0.00704588,110.914
0.00707225,111.951
0.00709861,112.961
0.00712498,113.94
0.00715134,114.887
0.00717771,115.8
0.00720407,116.677
0.00723044,117.517
0.0072568,118.319
0.00728316,119.08
0.00730953,119.8
0.00733589,120.479
0.00736226,121.115
0.00738862,121.707
0.00741499,122.256
0.00744135,122.761
0.00746772,123.222
0.00749408,123.639
0.00752045,124.014
0.00754681,124.345
0.00757317,124.634
0.00759954,124.883
0.0076259,125.091
0.00765227,125.26
0.00767863,125.392
0.007705,125.487
0.00773136,125.548
0.00775773,125.576
0.00778409,125.574
0.00781046,125.542
0.00783682,125.483
0.00786318,125.398
0.00788955,125.291
0.00791591,125.162
0.00794228,125.015
0.00796864,124.85
0.00799501,124.671
0.00802137,124.479
0.00804774,124.277
0.0080741,124.066
0.00810047,123.848
0.00812683,123.626
0.00815319,123.401
0.00817956,123.175
0.00820592,122.95
0.00823229,122.728
0.00825865,122.51
0.00828502,122.297
0.00831138,122.092
0.00833775,121.895
0.00836411,121.709
0.00839048,121.533
0.00841684,121.369
0.0084432,121.218
0.00846957,121.082
0.00849593,120.96
0.0085223,120.854
0.00854866,120.764
0.00857503,120.691
0.00860139,120.636
0.00862776,120.598
0.00865412,120.578
0.00868049,120.577
0.00870685,120.594
0.00873321,120.629
0.00875958,120.683
0.00878594,120.755
0.00881231,120.845
0.00883867,120.953
0.00886504,121.079
0.0088914,121.222
0.00891777,121.381
0.00894413,121.556
0.0089705,121.746
0.00899686,121.95
0.00902322,122.169
0.00904959,122.399
0.00907595,122.642
0.00910232,122.895
0.00912868,123.157
0.00915505,123.428
0.00918141,123.706
0.00920778,123.989
0.00923414,124.277
0.00926051,124.568
0.00928687,124.86
