x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000155355,0.00479569,1.06427e-05,4617.61,0.000135127,2603.27
-0.000153948,0.00611443
-0.000152541,0.00777873
-0.000151135,0.00987434
-0.000149728,0.0125071
-0.000148321,0.015807
-0.000146914,0.0199339
-0.000145508,0.0250832
-0.000144101,0.0314935
-0.000142694,0.0394553
-0.000141287,0.0493218
-0.000139881,0.0615206
-0.000138474,0.0765684
-0.000137067,0.0950884
-0.00013566,0.117829
-0.000134253,0.145689
-0.000132847,0.179742
-0.00013144,0.22127
-0.000130033,0.271795
-0.000128626,0.333128
-0.00012722,0.407408
-0.000125813,0.497159
-0.000124406,0.605357
-0.000122999,0.735491
-0.000121593,0.891644
-0.000120186,1.07859
-0.000118779,1.30188
-0.000117372,1.56796
-0.000115966,1.8843
-0.000114559,2.25951
-0.000113152,2.70351
-0.000111745,3.2277
-0.000110339,3.84512
-0.000108932,4.57064
-0.000107525,5.4212
-0.000106118,6.41602
-0.000104712,7.57682
-0.000103305,8.92812
-0.000101898,10.4975
-0.000100491,12.3158
-9.90845e-05,14.4176
-9.76777e-05,16.8413
-9.6271e-05,19.6297
-9.48642e-05,22.8298
-9.34575e-05,26.4939
-9.20507e-05,30.6792
-9.0644e-05,35.4484
-8.92372e-05,40.8698
-8.78304e-05,47.0181
-8.64237e-05,53.9738
-8.50169e-05,61.8239
-8.36102e-05,70.662
-8.22034e-05,80.5885
-8.07966e-05,91.7101
-7.93899e-05,104.14
-7.79831e-05,117.999
-7.65764e-05,133.413
-7.51696e-05,150.514
-7.37629e-05,169.44
-7.23561e-05,190.333
-7.09493e-05,213.341
-6.95426e-05,238.615
-6.81358e-05,266.307
-6.67291e-05,296.572
-6.53223e-05,329.567
-6.39155e-05,365.445
-6.25088e-05,404.358
-6.1102e-05,446.454
-5.96953e-05,491.876
-5.82885e-05,540.759
-5.68817e-05,593.229
-5.5475e-05,649.399
-5.40682e-05,709.371
-5.26615e-05,773.231
-5.12547e-05,841.047
-4.9848e-05,912.867
-4.84412e-05,988.72
-4.70344e-05,1068.61
-4.56277e-05,1152.51
-4.42209e-05,1240.38
-4.28142e-05,1332.15
-4.14074e-05,1427.69
-4.00006e-05,1526.89
-3.85939e-05,1629.56
-3.71871e-05,1735.52
-3.57804e-05,1844.53
-3.43736e-05,1956.32
-3.29668e-05,2070.6
-3.15601e-05,2187.06
-3.01533e-05,2305.32
-2.87466e-05,2425.02
-2.73398e-05,2545.75
-2.59331e-05,2667.07
-2.45263e-05,2788.55
-2.31195e-05,2909.72
-2.17128e-05,3030.11
-2.0306e-05,3149.22
-1.88993e-05,3266.56
-1.74925e-05,3381.65
-1.60857e-05,3494
-1.4679e-05,3603.12
-1.32722e-05,3708.54
-1.18655e-05,3809.82
-1.04587e-05,3906.53
-9.05195e-06,3998.25
-7.64519e-06,4084.6
-6.23843e-06,4165.26
-4.83168e-06,4239.89
-3.42492e-06,4308.23
-2.01816e-06,4370.06
-6.114e-07,4425.19
7.95359e-07,4473.46
2.20212e-06,4514.8
3.60888e-06,4549.15
5.01564e-06,4576.51
6.42239e-06,4596.92
7.82915e-06,4610.48
9.23591e-06,4617.32
1.06427e-05,4617.61
1.20494e-05,4611.57
1.34562e-05,4599.46
1.48629e-05,4581.56
1.62697e-05,4558.19
1.76765e-05,4529.7
1.90832e-05,4496.46
2.049e-05,4458.84
2.18967e-05,4417.26
2.33035e-05,4372.13
2.47103e-05,4323.87
2.6117e-05,4272.9
2.75238e-05,4219.64
2.89305e-05,4164.52
3.03373e-05,4107.94
3.17441e-05,4050.29
3.31508e-05,3991.97
3.45576e-05,3933.33
3.59643e-05,3874.73
3.73711e-05,3816.48
3.87778e-05,3758.89
4.01846e-05,3702.24
4.15914e-05,3646.77
4.29981e-05,3592.72
4.44049e-05,3540.27
4.58116e-05,3489.6
4.72184e-05,3440.86
4.86252e-05,3394.16
5.00319e-05,3349.6
5.14387e-05,3307.26
5.28454e-05,3267.17
5.42522e-05,3229.37
5.56589e-05,3193.86
5.70657e-05,3160.63
5.84725e-05,3129.66
5.98792e-05,3100.89
6.1286e-05,3074.28
6.26927e-05,3049.75
6.40995e-05,3027.22
6.55063e-05,3006.61
6.6913e-05,2987.83
6.83198e-05,2970.77
6.97265e-05,2955.32
7.11333e-05,2941.39
7.25401e-05,2928.86
7.39468e-05,2917.63
7.53536e-05,2907.58
7.67603e-05,2898.61
7.81671e-05,2890.6
7.95738e-05,2883.46
8.09806e-05,2877.09
8.23874e-05,2871.38
8.37941e-05,2866.24
8.52009e-05,2861.58
8.66076e-05,2857.33
8.80144e-05,2853.39
8.94212e-05,2849.68
9.08279e-05,2846.15
9.22347e-05,2842.71
9.36414e-05,2839.31
9.50482e-05,2835.89
9.64549e-05,2832.39
9.78617e-05,2828.77
9.92685e-05,2824.97
0.000100675,2820.96
0.000102082,2816.7
0.000103489,2812.15
0.000104896,2807.28
0.000106302,2802.07
0.000107709,2796.49
0.000109116,2790.52
0.000110523,2784.14
0.000111929,2777.34
0.000113336,2770.11
0.000114743,2762.44
0.00011615,2754.32
0.000117556,2745.75
0.000118963,2736.73
0.00012037,2727.26
0.000121777,2717.35
0.000123183,2707
0.00012459,2696.22
0.000125997,2685.03
0.000127404,2673.42
0.00012881,2661.43
0.000130217,2649.07
0.000131624,2636.35
0.000133031,2623.3
0.000134437,2609.93
0.000135844,2596.27
0.000137251,2582.34
0.000138658,2568.16
0.000140064,2553.76
0.000141471,2539.17
0.000142878,2524.4
0.000144285,2509.48
0.000145692,2494.44
0.000147098,2479.31
0.000148505,2464.09
0.000149912,2448.82
0.000151319,2433.53
0.000152725,2418.21
0.000154132,2402.91
0.000155539,2387.63
0.000156946,2372.39
0.000158352,2357.21
0.000159759,2342.09
0.000161166,2327.05
0.000162573,2312.09
0.000163979,2297.23
0.000165386,2282.46
0.000166793,2267.79
0.0001682,2253.22
0.000169606,2238.74
0.000171013,2224.36
0.00017242,2210.06
0.000173827,2195.84
0.000175233,2181.69
0.00017664,2167.6
0.000178047,2153.55
0.000179454,2139.54
0.00018086,2125.54
0.000182267,2111.54
0.000183674,2097.53
0.000185081,2083.48
0.000186488,2069.38
0.000187894,2055.2
0.000189301,2040.93
0.000190708,2026.56
0.000192115,2012.05
0.000193521,1997.39
0.000194928,1982.56
0.000196335,1967.55
0.000197742,1952.34
0.000199148,1936.91
0.000200555,1921.25
0.000201962,1905.34
0.000203369,1889.17
0.000204775,1872.73
0.000206182,1856.01
0.000207589,1839.01
0.000208996,1821.71
0.000210402,1804.12
0.000211809,1786.24
0.000213216,1768.05
0.000214623,1749.58
0.000216029,1730.81
0.000217436,1711.76
0.000218843,1692.43
0.00022025,1672.84
0.000221656,1652.99
0.000223063,1632.91
0.00022447,1612.6
0.000225877,1592.1
0.000227284,1571.4
0.00022869,1550.55
0.000230097,1529.55
0.000231504,1508.43
0.000232911,1487.23
0.000234317,1465.96
0.000235724,1444.65
0.000237131,1423.33
0.000238538,1402.02
0.000239944,1380.77
0.000241351,1359.59
0.000242758,1338.51
0.000244165,1317.57
0.000245571,1296.79
0.000246978,1276.21
0.000248385,1255.84
0.000249792,1235.72
0.000251198,1215.87
0.000252605,1196.32
0.000254012,1177.09
0.000255419,1158.2
0.000256825,1139.68
0.000258232,1121.55
0.000259639,1103.82
0.000261046,1086.51
0.000262452,1069.64
0.000263859,1053.22
0.000265266,1037.27
0.000266673,1021.78
0.00026808,1006.77
0.000269486,992.253
0.000270893,978.221
0.0002723,964.681
0.000273707,951.632
0.000275113,939.073
0.00027652,927.001
0.000277927,915.41
0.000279334,904.294
0.00028074,893.643
0.000282147,883.447
0.000283554,873.695
0.000284961,864.371
0.000286367,855.462
0.000287774,846.95
0.000289181,838.819
0.000290588,831.048
0.000291994,823.619
0.000293401,816.509
0.000294808,809.696
0.000296215,803.159
0.000297621,796.872
0.000299028,790.813
0.000300435,784.956
0.000301842,779.276
0.000303248,773.749
0.000304655,768.349
0.000306062,763.052
0.000307469,757.832
0.000308876,752.666
0.000310282,747.529
0.000311689,742.399
0.000313096,737.253
0.000314503,732.07
0.000315909,726.831
0.000317316,721.515
0.000318723,716.107
0.00032013,710.59
0.000321536,704.95
0.000322943,699.175
0.00032435,693.255
0.000325757,687.181
0.000327163,680.947
0.00032857,674.548
0.000329977,667.982
0.000331384,661.251
0.00033279,654.355
0.000334197,647.299
0.000335604,640.091
0.000337011,632.738
0.000338417,625.252
0.000339824,617.646
0.000341231,609.933
0.000342638,602.131
0.000344044,594.258
0.000345451,586.333
0.000346858,578.378
0.000348265,570.414
0.000349672,562.464
0.000351078,554.553
0.000352485,546.705
0.000353892,538.945
0.000355299,531.298
0.000356705,523.79
0.000358112,516.444
0.000359519,509.287
0.000360926,502.341
0.000362332,495.631
0.000363739,489.177
0.000365146,483.001
0.000366553,477.123
0.000367959,471.561
0.000369366,466.331
0.000370773,461.448
0.00037218,456.924
0.000373586,452.771
0.000374993,448.997
0.0003764,445.609
0.000377807,442.611
0.000379213,440.005
0.00038062,437.791
0.000382027,435.966
0.000383434,434.527
0.00038484,433.466
0.000386247,432.774
0.000387654,432.44
0.000389061,432.451
0.000390468,432.792
0.000391874,433.447
0.000393281,434.396
0.000394688,435.62
0.000396095,437.096
0.000397501,438.803
0.000398908,440.716
0.000400315,442.81
0.000401722,445.059
0.000403128,447.437
0.000404535,449.916
0.000405942,452.469
0.000407349,455.067
0.000408755,457.684
0.000410162,460.291
0.000411569,462.861
0.000412976,465.366
0.000414382,467.781
0.000415789,470.078
0.000417196,472.233
0.000418603,474.221
0.000420009,476.019
0.000421416,477.604
0.000422823,478.956
0.00042423,480.055
0.000425636,480.883
0.000427043,481.423
0.00042845,481.658
0.000429857,481.577
0.000431264,481.166
0.00043267,480.416
0.000434077,479.316
0.000435484,477.861
0.000436891,476.045
0.000438297,473.865
0.000439704,471.318
0.000441111,468.404
0.000442518,465.125
0.000443924,461.484
0.000445331,457.486
0.000446738,453.137
0.000448145,448.444
0.000449551,443.417
0.000450958,438.067
0.000452365,432.404
0.000453772,426.443
0.000455178,420.198
0.000456585,413.683
0.000457992,406.915
0.000459399,399.911
0.000460805,392.688
0.000462212,385.266
0.000463619,377.662
0.000465026,369.897
0.000466432,361.99
0.000467839,353.961
0.000469246,345.83
0.000470653,337.618
0.00047206,329.344
0.000473466,321.029
0.000474873,312.691
0.00047628,304.351
0.000477687,296.028
0.000479093,287.739
0.0004805,279.503
0.000481907,271.336
0.000483314,263.255
0.00048472,255.275
0.000486127,247.412
0.000487534,239.678
0.000488941,232.086
0.000490347,224.649
0.000491754,217.376
0.000493161,210.278
0.000494568,203.362
0.000495974,196.637
0.000497381,190.108
0.000498788,183.78
0.000500195,177.658
0.000501601,171.745
0.000503008,166.042
0.000504415,160.55
0.000505822,155.269
0.000507228,150.198
0.000508635,145.335
0.000510042,140.677
0.000511449,136.22
0.000512856,131.96
0.000514262,127.892
0.000515669,124.01
0.000517076,120.307
0.000518483,116.778
0.000519889,113.414
0.000521296,110.209
0.000522703,107.155
0.00052411,104.243
0.000525516,101.467
0.000526923,98.8183
0.00052833,96.2886
0.000529737,93.8702
0.000531143,91.5555
0.00053255,89.3372
0.000533957,87.2079
0.000535364,85.1609
0.00053677,83.1896
0.000538177,81.288
0.000539584,79.4503
0.000540991,77.6713
0.000542397,75.9464
0.000543804,74.2711
0.000545211,72.6419
0.000546618,71.0555
0.000548024,69.5092
0.000549431,68.0007
0.000550838,66.5285
0.000552245,65.0912
0.000553652,63.6884
0.000555058,62.3196
0.000556465,60.985
0.000557872,59.6854
0.000559279,58.4218
0.000560685,57.1954
0.000562092,56.0079
0.000563499,54.8614
0.000564906,53.7581
0.000566312,52.7005
0.000567719,51.691
0.000569126,50.7325
0.000570533,49.8278
0.000571939,48.9798
0.000573346,48.1914
0.000574753,47.4653
0.00057616,46.8044
0.000577566,46.2113
0.000578973,45.6883
0.00058038,45.2379
0.000581787,44.862
0.000583193,44.5622
0.0005846,44.3401
0.000586007,44.1966
0.000587414,44.1324
0.00058882,44.1477
0.000590227,44.2425
0.000591634,44.416
0.000593041,44.6671
0.000594448,44.9944
0.000595854,45.3957
0.000597261,45.8686
0.000598668,46.41
0.000600075,47.0164
0.000601481,47.6841
0.000602888,48.4085
0.000604295,49.1851
0.000605702,50.0087
0.000607108,50.8739
0.000608515,51.775
0.000609922,52.706
0.000611329,53.6608
0.000612735,54.6332
0.000614142,55.6168
0.000615549,56.6053
0.000616956,57.5923
0.000618362,58.5716
0.000619769,59.5373
0.000621176,60.4834
0.000622583,61.4046
0.000623989,62.2957
0.000625396,63.1518
0.000626803,63.9687
0.00062821,64.7427
0.000629616,65.4703
0.000631023,66.149
0.00063243,66.7767
0.000633837,67.3519
0.000635244,67.8738
0.00063665,68.3422
0.000638057,68.7575
0.000639464,69.121
0.000640871,69.4342
0.000642277,69.6995
0.000643684,69.9196
0.000645091,70.0981
0.000646498,70.2386
0.000647904,70.3454
0.000649311,70.4231
0.000650718,70.4765
0.000652125,70.5107
0.000653531,70.5309
0.000654938,70.5423
0.000656345,70.5502
0.000657752,70.5597
0.000659158,70.5759
0.000660565,70.6035
0.000661972,70.647
0.000663379,70.7103
0.000664785,70.7971
0.000666192,70.9105
0.000667599,71.0531
0.000669006,71.2268
0.000670412,71.4329
0.000671819,71.6721
0.000673226,71.9443
0.000674633,72.2488
0.00067604,72.5843
0.000677446,72.9485
0.000678853,73.3388
0.00068026,73.7518
0.000681667,74.1836
0.000683073,74.6296
0.00068448,75.0848
0.000685887,75.5438
0.000687294,76.001
0.0006887,76.4502
0.000690107,76.8853
0.000691514,77.2999
0.000692921,77.6878
0.000694327,78.0427
0.000695734,78.3584
0.000697141,78.6292
0.000698548,78.8496
0.000699954,79.0144
0.000701361,79.1191
0.000702768,79.1595
0.000704175,79.1323
0.000705581,79.0346
0.000706988,78.8645
0.000708395,78.6205
0.000709802,78.3021
0.000711208,77.9094
0.000712615,77.4435
0.000714022,76.906
0.000715429,76.2994
0.000716836,75.6268
0.000718242,74.892
0.000719649,74.0994
0.000721056,73.254
0.000722463,72.3611
0.000723869,71.4265
0.000725276,70.4563
0.000726683,69.4568
0.00072809,68.4345
0.000729496,67.3958
0.000730903,66.3473
0.00073231,65.2951
0.000733717,64.2455
0.000735123,63.2042
0.00073653,62.1766
0.000737937,61.1678
0.000739344,60.1821
0.00074075,59.2236
0.000742157,58.2956
0.000743564,57.4007
0.000744971,56.541
0.000746377,55.7179
0.000747784,54.9319
0.000749191,54.1833
0.000750598,53.4712
0.000752004,52.7945
0.000753411,52.1513
0.000754818,51.5392
0.000756225,50.9553
0.000757632,50.3963
0.000759038,49.8584
0.000760445,49.3376
0.000761852,48.8297
0.000763259,48.3303
0.000764665,47.8347
0.000766072,47.3385
0.000767479,46.8371
0.000768886,46.3262
0.000770292,45.8015
0.000771699,45.2591
0.000773106,44.6954
0.000774513,44.1069
0.000775919,43.4909
0.000777326,42.8448
0.000778733,42.1665
0.00078014,41.4547
0.000781546,40.7081
0.000782953,39.9263
0.00078436,39.1093
0.000785767,38.2576
0.000787173,37.372
0.00078858,36.454
0.000789987,35.5055
0.000791394,34.5287
0.0007928,33.5264
0.000794207,32.5014
0.000795614,31.4571
0.000797021,30.397
0.000798428,29.3249
0.000799834,28.2446
0.000801241,27.1602
0.000802648,26.0757
0.000804055,24.9953
0.000805461,23.923
0.000806868,22.8629
0.000808275,21.819
0.000809682,20.7949
0.000811088,19.7943
0.000812495,18.8207
0.000813902,17.8773
0.000815309,16.9671
0.000816715,16.0927
0.000818122,15.2567
0.000819529,14.4611
0.000820936,13.7078
0.000822342,12.9984
0.000823749,12.3342
0.000825156,11.716
0.000826563,11.1446
0.000827969,10.6204
0.000829376,10.1434
0.000830783,9.71348
0.00083219,9.33017
0.000833596,8.99277
0.000835003,8.70036
0.00083641,8.45178
0.000837817,8.24567
0.000839224,8.08046
0.00084063,7.95441
0.000842037,7.86561
0.000843444,7.812
0.000844851,7.79141
0.000846257,7.80151
0.000847664,7.83991
0.000849071,7.90411
0.000850478,7.99155
0.000851884,8.0996
0.000853291,8.22563
0.000854698,8.36694
0.000856105,8.52085
0.000857511,8.68469
0.000858918,8.8558
0.000860325,9.03157
0.000861732,9.20945
0.000863138,9.38694
0.000864545,9.56164
0.000865952,9.73124
0.000867359,9.89354
0.000868765,10.0465
0.000870172,10.188
0.000871579,10.3165
0.000872986,10.4302
0.000874393,10.5277
0.000875799,10.6076
0.000877206,10.6689
0.000878613,10.7105
0.00088002,10.7318
0.000881426,10.732
0.000882833,10.7109
0.00088424,10.6683
0.000885647,10.6041
0.000887053,10.5184
0.00088846,10.4117
0.000889867,10.2843
0.000891274,10.137
0.00089268,9.97045
0.000894087,9.78567
0.000895494,9.58367
0.000896901,9.36559
0.000898307,9.13267
0.000899714,8.88624
0.000901121,8.62766
0.000902528,8.35837
0.000903934,8.07983
0.000905341,7.79352
0.000906748,7.50093
0.000908155,7.20353
0.000909561,6.90277
0.000910968,6.60009
0.000912375,6.29684
0.000913782,5.99435
0.000915189,5.69387
0.000916595,5.39658
0.000918002,5.10359
0.000919409,4.8159
0.000920816,4.53445
0.000922222,4.26007
0.000923629,3.9935
0.000925036,3.73538
0.000926443,3.48627
0.000927849,3.24662
0.000929256,3.0168
0.000930663,2.79709
0.00093207,2.58768
0.000933476,2.38869
0.000934883,2.20015
0.00093629,2.02204
0.000937697,1.85428
0.000939103,1.69669
0.00094051,1.5491
0.000941917,1.41124
0.000943324,1.28284
0.00094473,1.16358
0.000946137,1.0531
0.000947544,0.951047
0.000948951,0.857029
0.000950357,0.770651
0.000951764,0.691509
0.000953171,0.6192
0.000954578,0.553318
0.000955985,0.493464
0.000957391,0.43925
0.000958798,0.390296
0.000960205,0.346236
0.000961612,0.306724
0.000963018,0.271428
0.000964425,0.240038
0.000965832,0.212268
0.000967239,0.18785
0.000968645,0.166545
0.000970052,0.148138
0.000971459,0.132439
0.000972866,0.119288
0.000974272,0.108553
0.000975679,0.10013
0.000977086,0.0939478
0.000978493,0.0899681
0.000979899,0.0881849
0.000981306,0.0886282
0.000982713,0.0913652
0.00098412,0.0965026
0.000985526,0.104189
0.000986933,0.114616
0.00098834,0.128023
0.000989747,0.1447
0.000991153,0.164989
0.00099256,0.18929
0.000993967,0.218063
0.000995374,0.251833
0.000996781,0.291193
0.000998187,0.336808
0.000999594,0.389422
0.001001,0.449857
0.00100241,0.519022
0.00100381,0.597913
0.00100522,0.68762
0.00100663,0.789325
0.00100803,0.904311
0.00100944,1.03396
0.00101085,1.17975
0.00101225,1.34326
0.00101366,1.52617
0.00101507,1.73026
0.00101648,1.95739
0.00101788,2.20953
0.00101929,2.4887
0.0010207,2.79701
0.0010221,3.13664
0.00102351,3.50979
0.00102492,3.91872
0.00102632,4.36568
0.00102773,4.85294
0.00102914,5.38273
0.00103054,5.95723
0.00103195,6.57856
0.00103336,7.24871
0.00103476,7.96958
0.00103617,8.74286
0.00103758,9.57008
0.00103898,10.4525
0.00104039,11.3913
0.0010418,12.387
0.0010432,13.4401
0.00104461,14.5507
0.00104602,15.7185
0.00104742,16.9426
0.00104883,18.2219
0.00105024,19.5547
0.00105164,20.9388
0.00105305,22.3715
0.00105446,23.8498
0.00105586,25.3698
0.00105727,26.9273
0.00105868,28.5176
0.00106008,30.1354
0.00106149,31.7749
0.0010629,33.43
0.0010643,35.0939
0.00106571,36.7596
0.00106712,38.4197
0.00106853,40.0665
0.00106993,41.6919
0.00107134,43.2879
0.00107275,44.8462
0.00107415,46.3583
0.00107556,47.8161
0.00107697,49.2112
0.00107837,50.5357
0.00107978,51.7816
0.00108119,52.9416
0.00108259,54.0086
0.001084,54.9758
0.00108541,55.8374
0.00108681,56.5877
0.00108822,57.222
0.00108963,57.7361
0.00109103,58.1267
0.00109244,58.3913
0.00109385,58.5281
0.00109525,58.5362
0.00109666,58.4155
0.00109807,58.1669
0.00109947,57.792
0.00110088,57.2932
0.00110229,56.6738
0.00110369,55.9378
0.0011051,55.0899
0.00110651,54.1356
0.00110791,53.0808
0.00110932,51.9321
0.00111073,50.6965
0.00111213,49.3815
0.00111354,47.9948
0.00111495,46.5444
0.00111635,45.0387
0.00111776,43.4857
0.00111917,41.894
0.00112058,40.2718
0.00112198,38.6273
0.00112339,36.9685
0.0011248,35.303
0.0011262,33.6385
0.00112761,31.9819
0.00112902,30.3401
0.00113042,28.7193
0.00113183,27.1252
0.00113324,25.5633
0.00113464,24.0383
0.00113605,22.5546
0.00113746,21.116
0.00113886,19.7256
0.00114027,18.3863
0.00114168,17.1002
0.00114308,15.869
0.00114449,14.6942
0.0011459,13.5764
0.0011473,12.516
0.00114871,11.5131
0.00115012,10.5672
0.00115152,9.67777
0.00115293,8.84368
0.00115434,8.0637
0.00115574,7.33634
0.00115715,6.65991
0.00115856,6.03256
0.00115996,5.45228
0.00116137,4.91698
0.00116278,4.42449
0.00116418,3.97257
0.00116559,3.55896
0.001167,3.18141
0.00116841,2.83765
0.00116981,2.52547
