x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.94662,9.17983e-08,7.46436,0.0681355,10.2447,0.0561935
-7.85906,1.15976e-07
-7.77149,1.46189e-07
-7.68393,1.83855e-07
-7.59637,2.30701e-07
-7.50881,2.88828e-07
-7.42124,3.60783e-07
-7.33368,4.49645e-07
-7.24612,5.59129e-07
-7.15856,6.93701e-07
-7.07099,8.58724e-07
-6.98343,1.06061e-06
-6.89587,1.30701e-06
-6.80831,1.60704e-06
-6.72074,1.97151e-06
-6.63318,2.41321e-06
-6.54562,2.94726e-06
-6.45806,3.59144e-06
-6.37049,4.36664e-06
-6.28293,5.29733e-06
-6.19537,6.41206e-06
-6.10781,7.7441e-06
-6.02024,9.33208e-06
-5.93268,1.12207e-05
-5.84512,1.34617e-05
-5.75756,1.61145e-05
-5.67,1.92476e-05
-5.58243,2.2939e-05
-5.49487,2.72782e-05
-5.40731,3.2367e-05
-5.31975,3.83208e-05
-5.23218,4.52705e-05
-5.14462,5.33637e-05
-5.05706,6.27666e-05
-4.9695,7.36655e-05
-4.88193,8.62692e-05
-4.79437,0.00010081
-4.70681,0.000117548
-4.61925,0.000136768
-4.53168,0.000158788
-4.44412,0.000183958
-4.35656,0.000212662
-4.269,0.000245318
-4.18143,0.000282387
-4.09387,0.000324365
-4.00631,0.000371794
-3.91875,0.000425259
-3.83118,0.000485386
-3.74362,0.000552852
-3.65606,0.000628376
-3.5685,0.000712728
-3.48094,0.000806722
-3.39337,0.000911219
-3.30581,0.00102713
-3.21825,0.0011554
-3.13069,0.00129703
-3.04312,0.00145304
-2.95556,0.00162451
-2.868,0.00181255
-2.78044,0.00201827
-2.69287,0.00224283
-2.60531,0.0024874
-2.51775,0.00275316
-2.43019,0.00304129
-2.34262,0.00335296
-2.25506,0.00368933
-2.1675,0.00405155
-2.07994,0.00444071
-1.99237,0.00485788
-1.90481,0.00530408
-1.81725,0.00578024
-1.72969,0.00628723
-1.64212,0.00682585
-1.55456,0.00739679
-1.467,0.00800062
-1.37944,0.00863783
-1.29188,0.00930874
-1.20431,0.0100136
-1.11675,0.0107524
-1.02919,0.0115251
-0.941626,0.0123314
-0.854063,0.013171
-0.766501,0.0140432
-0.678939,0.0149474
-0.591376,0.0158825
-0.503814,0.0168476
-0.416251,0.0178413
-0.328689,0.0188622
-0.241127,0.0199087
-0.153564,0.020979
-0.0660018,0.0220713
0.0215606,0.0231835
0.109123,0.0243135
0.196685,0.0254588
0.284248,0.0266171
0.37181,0.0277859
0.459373,0.0289626
0.546935,0.0301446
0.634497,0.0313291
0.72206,0.0325135
0.809622,0.0336949
0.897185,0.0348708
0.984747,0.0360382
1.07231,0.0371947
1.15987,0.0383375
1.24743,0.0394642
1.335,0.0405723
1.42256,0.0416596
1.51012,0.0427238
1.59768,0.0437629
1.68525,0.0447751
1.77281,0.0457585
1.86037,0.0467118
1.94793,0.0476335
2.0355,0.0485225
2.12306,0.0493778
2.21062,0.0501989
2.29818,0.0509851
2.38575,0.0517361
2.47331,0.0524519
2.56087,0.0531327
2.64843,0.0537786
2.73599,0.0543904
2.82356,0.0549686
2.91112,0.0555143
2.99868,0.0560285
3.08624,0.0565125
3.17381,0.0569675
3.26137,0.0573953
3.34893,0.0577973
3.43649,0.0581753
3.52406,0.0585312
3.61162,0.0588667
3.69918,0.0591837
3.78674,0.0594842
3.87431,0.0597702
3.96187,0.0600433
4.04943,0.0603057
4.13699,0.0605589
4.22456,0.0608048
4.31212,0.061045
4.39968,0.061281
4.48724,0.0615141
4.57481,0.0617457
4.66237,0.061977
4.74993,0.0622087
4.83749,0.0624418
4.92505,0.0626769
5.01262,0.0629144
5.10018,0.0631546
5.18774,0.0633976
5.2753,0.0636435
5.36287,0.0638918
5.45043,0.0641424
5.53799,0.0643946
5.62555,0.0646477
5.71312,0.0649009
5.80068,0.0651533
5.88824,0.0654038
5.9758,0.0656513
6.06337,0.0658946
6.15093,0.0661323
6.23849,0.0663632
6.32605,0.0665858
6.41362,0.0667989
6.50118,0.0670009
6.58874,0.0671905
6.6763,0.0673663
6.76387,0.0675271
6.85143,0.0676716
6.93899,0.0677986
7.02655,0.0679069
7.11411,0.0679955
7.20168,0.0680635
7.28924,0.06811
7.3768,0.0681342
7.46436,0.0681355
7.55193,0.0681132
7.63949,0.068067
7.72705,0.0679963
7.81461,0.0679011
7.90218,0.0677809
7.98974,0.0676358
8.0773,0.0674658
8.16486,0.0672708
8.25243,0.067051
8.33999,0.0668066
8.42755,0.0665379
8.51511,0.066245
8.60268,0.0659283
8.69024,0.0655883
8.7778,0.0652252
8.86536,0.0648396
8.95293,0.0644318
9.04049,0.0640024
9.12805,0.0635518
9.21561,0.0630805
9.30317,0.0625891
9.39074,0.062078
9.4783,0.061548
9.56586,0.0609995
9.65342,0.0604331
9.74099,0.0598495
9.82855,0.0592494
9.91611,0.0586334
10.0037,0.0580023
10.0912,0.0573569
10.1788,0.0566979
10.2664,0.0560263
10.3539,0.0553429
10.4415,0.0546489
10.529,0.0539451
10.6166,0.0532326
10.7042,0.0525127
10.7917,0.0517865
10.8793,0.0510552
10.9669,0.0503202
11.0544,0.0495827
11.142,0.0488442
11.2295,0.0481059
11.3171,0.0473695
11.4047,0.0466362
11.4922,0.0459075
11.5798,0.0451848
11.6674,0.0444696
11.7549,0.0437633
11.8425,0.0430671
11.93,0.0423824
12.0176,0.0417104
12.1052,0.0410523
12.1927,0.0404092
12.2803,0.039782
12.3679,0.0391717
12.4554,0.0385791
12.543,0.0380048
12.6305,0.0374493
12.7181,0.0369133
12.8057,0.0363968
12.8932,0.0359002
12.9808,0.0354234
13.0684,0.0349665
13.1559,0.0345291
13.2435,0.0341111
13.331,0.0337118
13.4186,0.0333308
13.5062,0.0329674
13.5937,0.0326209
13.6813,0.0322903
13.7689,0.0319748
13.8564,0.0316734
13.944,0.0313849
14.0315,0.0311082
14.1191,0.0308422
14.2067,0.0305858
14.2942,0.0303375
14.3818,0.0300964
14.4694,0.029861
14.5569,0.0296303
14.6445,0.029403
14.732,0.029178
14.8196,0.0289542
14.9072,0.0287304
14.9947,0.0285056
15.0823,0.0282789
15.1699,0.0280494
15.2574,0.0278163
15.345,0.0275788
15.4325,0.0273361
15.5201,0.0270878
15.6077,0.0268333
15.6952,0.0265721
15.7828,0.026304
15.8704,0.0260285
15.9579,0.0257456
16.0455,0.0254551
16.133,0.0251571
16.2206,0.0248514
16.3082,0.0245383
16.3957,0.0242179
16.4833,0.0238906
16.5709,0.0235565
16.6584,0.023216
16.746,0.0228697
16.8335,0.0225179
16.9211,0.0221613
17.0087,0.0218002
17.0962,0.0214353
17.1838,0.0210673
17.2714,0.0206968
17.3589,0.0203243
17.4465,0.0199507
17.534,0.0195765
17.6216,0.0192025
17.7092,0.0188293
17.7967,0.0184575
17.8843,0.0180879
17.9719,0.0177211
18.0594,0.0173576
18.147,0.0169982
18.2345,0.0166432
18.3221,0.0162934
18.4097,0.0159491
18.4972,0.0156109
18.5848,0.0152791
18.6724,0.0149541
18.7599,0.0146364
18.8475,0.0143261
18.935,0.0140236
19.0226,0.013729
19.1102,0.0134425
19.1977,0.0131643
19.2853,0.0128943
19.3729,0.0126328
19.4604,0.0123796
19.548,0.0121348
19.6355,0.0118982
19.7231,0.0116697
19.8107,0.0114493
19.8982,0.0112368
19.9858,0.0110319
20.0733,0.0108345
20.1609,0.0106443
20.2485,0.0104611
20.336,0.0102846
20.4236,0.0101145
20.5112,0.00995056
20.5987,0.00979244
20.6863,0.00963986
20.7738,0.0094925
20.8614,0.00935007
20.949,0.00921225
21.0365,0.00907875
21.1241,0.00894926
21.2117,0.0088235
21.2992,0.00870118
21.3868,0.00858204
21.4743,0.0084658
21.5619,0.00835222
21.6495,0.00824107
21.737,0.00813211
21.8246,0.00802514
21.9122,0.00791997
21.9997,0.00781641
22.0873,0.00771431
22.1748,0.00761352
22.2624,0.00751392
22.35,0.00741538
22.4375,0.00731781
22.5251,0.00722115
22.6127,0.00712531
22.7002,0.00703027
22.7878,0.00693599
22.8753,0.00684247
22.9629,0.00674969
23.0505,0.00665769
23.138,0.00656649
23.2256,0.00647613
23.3132,0.00638668
23.4007,0.00629821
23.4883,0.00621078
23.5758,0.0061245
23.6634,0.00603945
23.751,0.00595574
23.8385,0.00587348
23.9261,0.00579277
24.0137,0.00571373
24.1012,0.00563648
24.1888,0.00556112
24.2763,0.00548777
24.3639,0.00541654
24.4515,0.00534752
24.539,0.00528083
24.6266,0.00521654
24.7142,0.00515474
24.8017,0.0050955
24.8893,0.00503888
24.9768,0.00498494
25.0644,0.00493371
25.152,0.00488522
25.2395,0.00483948
25.3271,0.0047965
25.4147,0.00475626
25.5022,0.00471875
25.5898,0.00468392
25.6773,0.00465172
25.7649,0.0046221
25.8525,0.00459499
25.94,0.0045703
26.0276,0.00454794
26.1152,0.00452783
26.2027,0.00450984
26.2903,0.00449387
26.3778,0.0044798
26.4654,0.00446751
26.553,0.00445688
26.6405,0.00444777
26.7281,0.00444005
26.8157,0.00443361
26.9032,0.0044283
26.9908,0.004424
27.0783,0.0044206
27.1659,0.00441796
27.2535,0.00441596
27.341,0.00441451
27.4286,0.00441347
27.5162,0.00441276
27.6037,0.00441227
27.6913,0.00441191
27.7788,0.00441159
27.8664,0.00441122
27.954,0.00441074
28.0415,0.00441006
28.1291,0.00440912
28.2167,0.00440786
28.3042,0.00440622
28.3918,0.00440416
28.4793,0.00440161
28.5669,0.00439855
28.6545,0.00439493
28.742,0.00439072
28.8296,0.00438589
28.9172,0.00438041
29.0047,0.00437426
29.0923,0.00436742
29.1798,0.00435987
29.2674,0.0043516
29.355,0.00434261
29.4425,0.00433289
29.5301,0.00432244
29.6177,0.00431126
29.7052,0.00429936
29.7928,0.00428674
29.8803,0.00427343
29.9679,0.00425943
30.0555,0.00424478
30.143,0.00422949
30.2306,0.00421359
30.3182,0.00419711
30.4057,0.0041801
30.4933,0.00416258
30.5808,0.0041446
30.6684,0.00412619
30.756,0.00410741
30.8435,0.0040883
30.9311,0.00406891
31.0186,0.00404928
31.1062,0.00402947
31.1938,0.00400951
31.2813,0.00398947
31.3689,0.00396937
31.4565,0.00394927
31.544,0.00392921
31.6316,0.00390923
31.7191,0.00388935
31.8067,0.00386961
31.8943,0.00385004
31.9818,0.00383064
32.0694,0.00381145
32.157,0.00379247
32.2445,0.0037737
32.3321,0.00375514
32.4196,0.00373678
32.5072,0.00371861
32.5948,0.0037006
32.6823,0.00368274
32.7699,0.00366499
32.8575,0.00364732
32.945,0.00362968
33.0326,0.00361203
33.1201,0.00359432
33.2077,0.00357649
33.2953,0.0035585
33.3828,0.00354028
33.4704,0.00352178
33.558,0.00350293
33.6455,0.00348368
33.7331,0.00346397
33.8206,0.00344373
33.9082,0.00342293
33.9958,0.00340149
34.0833,0.00337939
34.1709,0.00335656
34.2585,0.00333297
34.346,0.00330859
34.4336,0.00328338
34.5211,0.00325733
34.6087,0.00323041
34.6963,0.00320261
34.7838,0.00317393
34.8714,0.00314437
34.959,0.00311395
35.0465,0.00308267
35.1341,0.00305056
35.2216,0.00301765
35.3092,0.00298397
35.3968,0.00294956
35.4843,0.00291448
35.5719,0.00287877
35.6595,0.00284248
35.747,0.00280569
35.8346,0.00276845
35.9221,0.00273083
36.0097,0.0026929
36.0973,0.00265474
36.1848,0.00261641
36.2724,0.002578
36.36,0.00253958
36.4475,0.00250122
36.5351,0.002463
36.6226,0.00242499
36.7102,0.00238727
36.7978,0.0023499
36.8853,0.00231295
36.9729,0.00227648
37.0605,0.00224056
37.148,0.00220524
37.2356,0.00217056
37.3231,0.00213659
37.4107,0.00210334
37.4983,0.00207087
37.5858,0.0020392
37.6734,0.00200836
37.761,0.00197836
37.8485,0.00194921
37.9361,0.00192092
38.0236,0.00189348
38.1112,0.00186689
38.1988,0.00184113
38.2863,0.00181619
38.3739,0.00179203
38.4615,0.00176862
38.549,0.00174593
38.6366,0.00172392
38.7241,0.00170253
38.8117,0.00168172
38.8993,0.00166144
38.9868,0.00164162
39.0744,0.00162221
39.162,0.00160315
39.2495,0.00158438
39.3371,0.00156584
39.4246,0.00154746
39.5122,0.0015292
39.5998,0.00151099
39.6873,0.00149278
39.7749,0.00147453
39.8625,0.00145618
39.95,0.0014377
40.0376,0.00141905
40.1251,0.0014002
40.2127,0.00138114
40.3003,0.00136183
40.3878,0.00134228
40.4754,0.00132248
40.563,0.00130243
40.6505,0.00128215
40.7381,0.00126165
40.8256,0.00124094
40.9132,0.00122007
41.0008,0.00119906
41.0883,0.00117795
41.1759,0.00115678
41.2634,0.00113561
41.351,0.00111447
41.4386,0.00109341
41.5261,0.0010725
41.6137,0.00105178
41.7013,0.0010313
41.7888,0.00101112
41.8764,0.000991278
41.9639,0.000971825
42.0515,0.000952804
42.1391,0.000934254
42.2266,0.000916211
42.3142,0.000898704
42.4018,0.000881759
42.4893,0.000865395
42.5769,0.000849626
42.6644,0.000834462
42.752,0.000819905
42.8396,0.000805952
42.9271,0.000792596
43.0147,0.000779822
43.1023,0.000767614
43.1898,0.000755947
43.2774,0.000744796
43.3649,0.000734131
43.4525,0.000723918
43.5401,0.000714121
43.6276,0.000704703
43.7152,0.000695626
43.8028,0.000686851
43.8903,0.000678337
43.9779,0.000670046
44.0654,0.000661941
44.153,0.000653984
44.2406,0.000646143
44.3281,0.000638384
44.4157,0.000630679
44.5033,0.000623002
44.5908,0.00061533
44.6784,0.000607644
44.7659,0.000599928
44.8535,0.000592171
44.9411,0.000584364
45.0286,0.000576502
45.1162,0.000568585
45.2038,0.000560615
45.2913,0.000552596
45.3789,0.000544538
45.4664,0.000536451
45.554,0.000528348
45.6416,0.000520245
45.7291,0.000512159
45.8167,0.000504108
45.9043,0.000496111
45.9918,0.000488189
46.0794,0.000480361
46.1669,0.000472648
46.2545,0.000465069
46.3421,0.000457645
46.4296,0.000450393
46.5172,0.000443331
46.6048,0.000436474
46.6923,0.000429837
46.7799,0.000423432
46.8674,0.000417269
46.955,0.000411356
47.0426,0.000405701
47.1301,0.000400307
47.2177,0.000395176
47.3053,0.000390307
47.3928,0.000385699
47.4804,0.000381346
47.5679,0.000377241
47.6555,0.000373376
47.7431,0.000369741
47.8306,0.000366322
47.9182,0.000363106
48.0058,0.000360079
48.0933,0.000357222
48.1809,0.00035452
48.2684,0.000351953
48.356,0.000349503
48.4436,0.000347152
48.5311,0.00034488
48.6187,0.000342667
48.7063,0.000340497
48.7938,0.00033835
48.8814,0.00033621
48.9689,0.000334061
49.0565,0.000331889
49.1441,0.00032968
49.2316,0.000327424
49.3192,0.000325111
49.4068,0.000322735
49.4943,0.000320291
49.5819,0.000317775
49.6694,0.00031519
49.757,0.000312537
49.8446,0.000309822
49.9321,0.000307052
50.0197,0.00030424
50.1073,0.000301398
50.1948,0.000298543
50.2824,0.000295693
50.3699,0.000292868
50.4575,0.000290093
50.5451,0.000287392
50.6326,0.000284792
50.7202,0.000282322
50.8078,0.000280012
50.8953,0.000277891
50.9829,0.000275993
51.0704,0.000274348
51.158,0.000272988
51.2456,0.000271944
51.3331,0.000271248
51.4207,0.000270929
51.5083,0.000271015
51.5958,0.000271532
51.6834,0.000272505
51.7709,0.000273954
51.8585,0.000275899
51.9461,0.000278356
52.0336,0.000281335
52.1212,0.000284846
52.2087,0.000288892
52.2963,0.000293475
52.3839,0.00029859
52.4714,0.000304229
52.559,0.000310378
52.6466,0.000317021
52.7341,0.000324134
52.8217,0.000331693
52.9092,0.000339665
52.9968,0.000348016
53.0844,0.000356706
53.1719,0.000365692
53.2595,0.000374928
53.3471,0.000384364
53.4346,0.000393946
53.5222,0.000403619
53.6097,0.000413325
53.6973,0.000423005
53.7849,0.000432597
53.8724,0.000442041
53.96,0.000451274
54.0476,0.000460233
54.1351,0.000468858
54.2227,0.000477088
54.3102,0.000484863
54.3978,0.000492129
54.4854,0.000498829
54.5729,0.000504913
54.6605,0.000510333
54.7481,0.000515045
54.8356,0.000519008
54.9232,0.000522188
55.0107,0.000524553
55.0983,0.000526077
55.1859,0.000526739
55.2734,0.000526525
55.361,0.000525425
55.4486,0.000523433
55.5361,0.000520551
55.6237,0.000516785
55.7112,0.000512148
55.7988,0.000506656
55.8864,0.000500331
55.9739,0.000493201
56.0615,0.000485297
56.1491,0.000476654
56.2366,0.000467312
56.3242,0.000457315
56.4117,0.000446708
56.4993,0.000435541
56.5869,0.000423865
56.6744,0.000411733
56.762,0.000399199
56.8496,0.00038632
56.9371,0.000373151
57.0247,0.000359749
57.1122,0.00034617
57.1998,0.000332468
57.2874,0.000318698
57.3749,0.000304912
57.4625,0.000291161
57.5501,0.000277493
57.6376,0.000263954
57.7252,0.000250589
57.8127,0.000237438
57.9003,0.000224538
57.9879,0.000211924
