x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1673.89,1.57278e-11,18.9845,0.00199073,185.458,0.00132333
-29.1084,0.00191651
-19.4898,0.00194239
-9.87123,0.0019629
-0.252655,0.00197785
9.36592,0.00198715
18.9845,0.00199073
28.6031,0.00198857
38.2217,0.00198072
47.8402,0.00196727
57.4588,0.00194837
67.0774,0.00192422
76.696,0.00189504
86.3145,0.00186113
95.9331,0.00182279
105.552,0.00178037
115.17,0.00173424
124.789,0.00168481
134.407,0.00163247
144.026,0.00157766
153.645,0.00152079
163.263,0.00146229
172.882,0.00140257
182.5,0.00134205
192.119,0.00128111
201.737,0.00122012
211.356,0.00115945
220.975,0.0010994
230.593,0.00104028
240.212,0.000982366
249.83,0.000925886
259.449,0.000871052
269.068,0.000818041
278.686,0.000767003
288.305,0.000718054
297.923,0.000671286
307.542,0.000626762
317.16,0.000584521
326.779,0.000544579
336.398,0.000506932
346.016,0.000471555
355.635,0.000438411
365.253,0.000407445
374.872,0.00037859
384.49,0.000351773
394.109,0.00032691
403.728,0.000303911
413.346,0.000282682
422.965,0.000263128
432.583,0.000245152
442.202,0.000228654
451.821,0.00021354
461.439,0.000199712
471.058,0.00018708
480.676,0.000175554
490.295,0.000165048
499.913,0.000155481
509.532,0.000146773
519.151,0.000138853
528.769,0.00013165
538.388,0.0001251
548.006,0.000119142
557.625,0.000113719
567.243,0.000108779
576.862,0.000104272
586.481,0.000100154
596.099,9.6382e-05
605.718,9.29182e-05
615.336,8.9727e-05
624.955,8.67759e-05
634.573,8.40353e-05
644.192,8.14781e-05
653.811,7.90797e-05
663.429,7.68181e-05
673.048,7.46732e-05
682.666,7.26273e-05
692.285,7.06647e-05
701.904,6.87715e-05
711.522,6.69357e-05
721.141,6.51471e-05
730.759,6.3397e-05
740.378,6.16782e-05
749.996,5.99852e-05
759.615,5.83133e-05
769.234,5.66596e-05
778.852,5.50218e-05
788.471,5.33988e-05
798.089,5.17904e-05
807.708,5.01971e-05
817.326,4.86199e-05
826.945,4.70604e-05
836.564,4.55208e-05
846.182,4.40032e-05
855.801,4.25102e-05
865.419,4.10444e-05
875.038,3.96083e-05
884.657,3.82044e-05
894.275,3.68352e-05
903.894,3.55028e-05
913.512,3.4209e-05
923.131,3.29556e-05
932.749,3.17437e-05
942.368,3.05744e-05
951.987,2.94482e-05
961.605,2.83655e-05
971.224,2.7326e-05
980.842,2.63295e-05
990.461,2.53753e-05
1000.08,2.44623e-05
1009.7,2.35894e-05
1019.32,2.27552e-05
1028.94,2.19582e-05
1038.55,2.11966e-05
1048.17,2.04687e-05
1057.79,1.97726e-05
1067.41,1.91064e-05
1077.03,1.84684e-05
1086.65,1.78566e-05
1096.27,1.72692e-05
1105.88,1.67047e-05
1115.5,1.61613e-05
1125.12,1.56376e-05
1134.74,1.51322e-05
1144.36,1.46437e-05
1153.98,1.41711e-05
1163.6,1.37134e-05
1173.21,1.32695e-05
1182.83,1.28389e-05
1192.45,1.24207e-05
1202.07,1.20145e-05
1211.69,1.16199e-05
1221.31,1.12364e-05
1230.93,1.08639e-05
1240.54,1.05021e-05
1250.16,1.01511e-05
1259.78,9.81081e-06
1269.4,9.48123e-06
1279.02,9.1625e-06
1288.64,8.85474e-06
1298.26,8.55814e-06
1307.87,8.27289e-06
1317.49,7.99922e-06
1327.11,7.73737e-06
1336.73,7.48758e-06
1346.35,7.25008e-06
1355.97,7.02511e-06
1365.59,6.81287e-06
1375.2,6.61358e-06
1384.82,6.42739e-06
1394.44,6.25447e-06
1404.06,6.09491e-06
1413.68,5.94882e-06
1423.3,5.81623e-06
1432.92,5.69718e-06
1442.53,5.59165e-06
1452.15,5.4996e-06
1461.77,5.42097e-06
1471.39,5.35569e-06
1481.01,5.30366e-06
1490.63,5.26477e-06
1500.25,5.23893e-06
1509.86,5.22603e-06
1519.48,5.22598e-06
1529.1,5.2387e-06
1538.72,5.26415e-06
1548.34,5.30229e-06
1557.96,5.35311e-06
1567.58,5.41665e-06
1577.19,5.49295e-06
1586.81,5.5821e-06
1596.43,5.68419e-06
1606.05,5.79935e-06
1615.67,5.92772e-06
1625.29,6.06941e-06
1634.91,6.22455e-06
1644.52,6.39326e-06
1654.14,6.5756e-06
1663.76,6.7716e-06
1673.38,6.98124e-06
1683,7.20442e-06
1692.62,7.44096e-06
1702.24,7.6906e-06
1711.85,7.95296e-06
1721.47,8.22757e-06
1731.09,8.51382e-06
1740.71,8.81101e-06
1750.33,9.1183e-06
1759.95,9.43474e-06
1769.57,9.75926e-06
1779.18,1.00907e-05
1788.8,1.04277e-05
1798.42,1.0769e-05
1808.04,1.11132e-05
1817.66,1.14587e-05
1827.28,1.1804e-05
1836.9,1.21475e-05
1846.51,1.24876e-05
1856.13,1.28229e-05
1865.75,1.31517e-05
1875.37,1.34726e-05
1884.99,1.37842e-05
1894.61,1.40851e-05
1904.23,1.4374e-05
1913.84,1.46499e-05
1923.46,1.49117e-05
1933.08,1.51585e-05
1942.7,1.53895e-05
1952.32,1.5604e-05
1961.94,1.58016e-05
1971.56,1.59818e-05
1981.17,1.61444e-05
1990.79,1.62893e-05
2000.41,1.64164e-05
2010.03,1.65259e-05
2019.65,1.66178e-05
2029.27,1.66926e-05
2038.89,1.67507e-05
2048.5,1.67923e-05
2058.12,1.68181e-05
2067.74,1.68287e-05
2077.36,1.68246e-05
2086.98,1.68066e-05
2096.6,1.67752e-05
2106.22,1.67313e-05
2115.83,1.66755e-05
2125.45,1.66085e-05
2135.07,1.65312e-05
2144.69,1.64442e-05
2154.31,1.63483e-05
2163.93,1.62442e-05
2173.55,1.61328e-05
2183.16,1.60146e-05
2192.78,1.58904e-05
2202.4,1.5761e-05
2212.02,1.5627e-05
2221.64,1.54893e-05
2231.26,1.53485e-05
2240.88,1.52053e-05
2250.49,1.50606e-05
2260.11,1.4915e-05
2269.73,1.47693e-05
2279.35,1.46244e-05
2288.97,1.44809e-05
2298.59,1.43397e-05
2308.21,1.42015e-05
2317.82,1.40673e-05
2327.44,1.39377e-05
2337.06,1.38136e-05
2346.68,1.36958e-05
2356.3,1.35851e-05
2365.92,1.34822e-05
2375.54,1.33877e-05
2385.15,1.33025e-05
2394.77,1.3227e-05
2404.39,1.31619e-05
2414.01,1.31075e-05
2423.63,1.30644e-05
2433.25,1.30328e-05
2442.87,1.30129e-05
2452.48,1.30049e-05
2462.1,1.30088e-05
2471.72,1.30245e-05
2481.34,1.30517e-05
2490.96,1.30903e-05
2500.58,1.31399e-05
2510.2,1.31999e-05
2519.81,1.32697e-05
2529.43,1.33488e-05
2539.05,1.34363e-05
2548.67,1.35315e-05
2558.29,1.36335e-05
2567.91,1.37414e-05
2577.53,1.3854e-05
2587.14,1.39706e-05
2596.76,1.40898e-05
2606.38,1.42108e-05
2616,1.43323e-05
2625.62,1.44533e-05
2635.24,1.45726e-05
2644.86,1.46892e-05
2654.47,1.48018e-05
2664.09,1.49094e-05
2673.71,1.50109e-05
2683.33,1.51052e-05
2692.95,1.51914e-05
2702.57,1.52684e-05
2712.19,1.53352e-05
2721.8,1.5391e-05
2731.42,1.54348e-05
2741.04,1.5466e-05
2750.66,1.54837e-05
2760.28,1.54873e-05
2769.9,1.54762e-05
2779.52,1.54498e-05
2789.13,1.54078e-05
2798.75,1.53498e-05
2808.37,1.52755e-05
2817.99,1.51848e-05
2827.61,1.50776e-05
2837.23,1.4954e-05
2846.85,1.48141e-05
2856.46,1.46581e-05
2866.08,1.44864e-05
2875.7,1.42995e-05
2885.32,1.40979e-05
2894.94,1.38824e-05
2904.56,1.36537e-05
2914.18,1.34128e-05
2923.8,1.31606e-05
2933.41,1.28982e-05
2943.03,1.26269e-05
2952.65,1.2348e-05
2962.27,1.20627e-05
2971.89,1.17727e-05
2981.51,1.14792e-05
2991.13,1.1184e-05
3000.74,1.08885e-05
3010.36,1.05945e-05
3019.98,1.03034e-05
3029.6,1.0017e-05
3039.22,9.73672e-06
3048.84,9.46416e-06
3058.46,9.20077e-06
3068.07,8.94791e-06
3077.69,8.70685e-06
3087.31,8.47875e-06
3096.93,8.26462e-06
3106.55,8.06533e-06
3116.17,7.8816e-06
3125.79,7.71395e-06
3135.4,7.56276e-06
3145.02,7.42821e-06
3154.64,7.31029e-06
3164.26,7.20882e-06
3173.88,7.12346e-06
3183.5,7.05366e-06
3193.12,6.99875e-06
3202.73,6.95788e-06
3212.35,6.93011e-06
3221.97,6.91434e-06
3231.59,6.90941e-06
3241.21,6.91404e-06
3250.83,6.92692e-06
3260.45,6.94669e-06
3270.06,6.97197e-06
3279.68,7.00136e-06
3289.3,7.03349e-06
3298.92,7.06703e-06
3308.54,7.10065e-06
3318.16,7.13313e-06
3327.78,7.16328e-06
3337.39,7.19002e-06
3347.01,7.21232e-06
3356.63,7.22928e-06
3366.25,7.24008e-06
3375.87,7.24401e-06
3385.49,7.24045e-06
3395.11,7.22891e-06
3404.72,7.20899e-06
3414.34,7.18039e-06
3423.96,7.14295e-06
3433.58,7.09658e-06
3443.2,7.04131e-06
3452.82,6.97729e-06
3462.44,6.90472e-06
3472.05,6.82396e-06
3481.67,6.73543e-06
3491.29,6.63964e-06
3500.91,6.53721e-06
3510.53,6.42883e-06
3520.15,6.31528e-06
3529.77,6.19743e-06
3539.38,6.07619e-06
3549,5.95256e-06
3558.62,5.82759e-06
3568.24,5.7024e-06
3577.86,5.57811e-06
3587.48,5.45592e-06
3597.1,5.33703e-06
3606.71,5.22267e-06
3616.33,5.11408e-06
3625.95,5.01247e-06
3635.57,4.91906e-06
3645.19,4.83506e-06
3654.81,4.76163e-06
3664.43,4.69989e-06
3674.04,4.65092e-06
3683.66,4.61573e-06
3693.28,4.59529e-06
3702.9,4.59048e-06
3712.52,4.6021e-06
3722.14,4.63087e-06
3731.76,4.67742e-06
3741.37,4.74229e-06
3750.99,4.82589e-06
3760.61,4.92854e-06
3770.23,5.05045e-06
3779.85,5.1917e-06
3789.47,5.35223e-06
3799.09,5.53187e-06
3808.7,5.7303e-06
3818.32,5.94708e-06
3827.94,6.1816e-06
3837.56,6.43313e-06
3847.18,6.70077e-06
3856.8,6.98348e-06
3866.42,7.28009e-06
3876.03,7.58927e-06
3885.65,7.90955e-06
3895.27,8.23937e-06
3904.89,8.577e-06
3914.51,8.92065e-06
3924.13,9.26842e-06
3933.75,9.61835e-06
3943.36,9.96842e-06
3952.98,1.03166e-05
3962.6,1.06608e-05
3972.22,1.09991e-05
3981.84,1.13294e-05
3991.46,1.16499e-05
4001.08,1.19587e-05
4010.69,1.22542e-05
4020.31,1.25349e-05
4029.93,1.27993e-05
4039.55,1.30464e-05
4049.17,1.32752e-05
4058.79,1.34849e-05
4068.41,1.3675e-05
4078.02,1.38453e-05
4087.64,1.39957e-05
4097.26,1.41264e-05
4106.88,1.42377e-05
4116.5,1.43303e-05
4126.12,1.4405e-05
4135.74,1.44628e-05
4145.35,1.45047e-05
4154.97,1.45319e-05
4164.59,1.45459e-05
4174.21,1.45479e-05
4183.83,1.45393e-05
4193.45,1.45216e-05
4203.07,1.44961e-05
4212.68,1.44641e-05
4222.3,1.44269e-05
4231.92,1.43855e-05
4241.54,1.4341e-05
4251.16,1.42942e-05
4260.78,1.42457e-05
4270.4,1.4196e-05
4280.01,1.41456e-05
4289.63,1.40944e-05
4299.25,1.40426e-05
4308.87,1.39898e-05
4318.49,1.39357e-05
4328.11,1.38799e-05
4337.73,1.38216e-05
4347.34,1.37602e-05
4356.96,1.36947e-05
4366.58,1.36242e-05
4376.2,1.35478e-05
4385.82,1.34646e-05
4395.44,1.33735e-05
4405.06,1.32735e-05
4414.67,1.31639e-05
4424.29,1.30438e-05
4433.91,1.29124e-05
4443.53,1.27693e-05
4453.15,1.26138e-05
4462.77,1.24458e-05
4472.39,1.2265e-05
4482,1.20714e-05
4491.62,1.18653e-05
4501.24,1.1647e-05
4510.86,1.14169e-05
4520.48,1.11759e-05
4530.1,1.09247e-05
4539.72,1.06644e-05
4549.33,1.0396e-05
4558.95,1.01209e-05
4568.57,9.84038e-06
4578.19,9.55588e-06
4587.81,9.26892e-06
4597.43,8.98105e-06
4607.05,8.69382e-06
4616.66,8.4088e-06
4626.28,8.12752e-06
4635.9,7.85147e-06
4645.52,7.58206e-06
4655.14,7.32063e-06
4664.76,7.06839e-06
4674.38,6.82645e-06
4683.99,6.59576e-06
4693.61,6.37715e-06
4703.23,6.17128e-06
4712.85,5.97863e-06
4722.47,5.79955e-06
4732.09,5.6342e-06
4741.71,5.48257e-06
4751.32,5.3445e-06
4760.94,5.2197e-06
4770.56,5.10769e-06
4780.18,5.0079e-06
4789.8,4.91962e-06
4799.42,4.84204e-06
4809.04,4.77428e-06
4818.65,4.71539e-06
4828.27,4.66434e-06
4837.89,4.6201e-06
4847.51,4.58162e-06
4857.13,4.54785e-06
4866.75,4.51776e-06
4876.37,4.49037e-06
4885.98,4.46474e-06
4895.6,4.44e-06
4905.22,4.41537e-06
4914.84,4.39015e-06
4924.46,4.36373e-06
4934.08,4.33564e-06
4943.7,4.30549e-06
4953.31,4.273e-06
4962.93,4.23803e-06
4972.55,4.20053e-06
4982.17,4.16058e-06
4991.79,4.11834e-06
5001.41,4.07409e-06
5011.03,4.02819e-06
5020.65,3.98109e-06
5030.26,3.9333e-06
5039.88,3.8854e-06
5049.5,3.83801e-06
5059.12,3.79179e-06
5068.74,3.74741e-06
5078.36,3.70555e-06
5087.98,3.66689e-06
5097.59,3.63207e-06
5107.21,3.6017e-06
5116.83,3.57634e-06
5126.45,3.55649e-06
5136.07,3.54258e-06
5145.69,3.53493e-06
5155.31,3.53379e-06
5164.92,3.5393e-06
5174.54,3.55147e-06
5184.16,3.57023e-06
5193.78,3.59536e-06
5203.4,3.62655e-06
5213.02,3.66334e-06
5222.64,3.70519e-06
5232.25,3.75142e-06
5241.87,3.80129e-06
5251.49,3.85392e-06
5261.11,3.9084e-06
5270.73,3.96372e-06
5280.35,4.01882e-06
5289.97,4.07263e-06
5299.58,4.12404e-06
5309.2,4.17194e-06
5318.82,4.21524e-06
5328.44,4.25288e-06
5338.06,4.28387e-06
5347.68,4.30727e-06
5357.3,4.32222e-06
5366.91,4.32797e-06
5376.53,4.32389e-06
5386.15,4.30945e-06
5395.77,4.28427e-06
5405.39,4.24809e-06
5415.01,4.2008e-06
5424.63,4.14243e-06
5434.24,4.07316e-06
5443.86,3.9933e-06
5453.48,3.90328e-06
5463.1,3.80368e-06
5472.72,3.69516e-06
5482.34,3.57853e-06
5491.96,3.45464e-06
5501.57,3.32443e-06
5511.19,3.18892e-06
5520.81,3.04914e-06
5530.43,2.90618e-06
5540.05,2.76112e-06
5549.67,2.61504e-06
5559.29,2.469e-06
5568.9,2.32405e-06
5578.52,2.18117e-06
5588.14,2.04129e-06
5597.76,1.9053e-06
5607.38,1.77399e-06
5617,1.64808e-06
5626.62,1.52823e-06
5636.23,1.41499e-06
5645.85,1.30883e-06
5655.47,1.21014e-06
5665.09,1.11923e-06
5674.71,1.0363e-06
5684.33,9.61521e-07
5693.95,8.94942e-07
5703.56,8.36564e-07
5713.18,7.86319e-07
5722.8,7.44079e-07
5732.42,7.0966e-07
5742.04,6.82832e-07
5751.66,6.63317e-07
5761.28,6.50799e-07
5770.89,6.44931e-07
5780.51,6.45333e-07
5790.13,6.51601e-07
5799.75,6.63312e-07
5809.37,6.80024e-07
5818.99,7.01285e-07
5828.61,7.26629e-07
5838.22,7.55588e-07
5847.84,7.87688e-07
5857.46,8.22456e-07
5867.08,8.59423e-07
5876.7,8.98124e-07
5886.32,9.38102e-07
5895.94,9.78913e-07
5905.55,1.02012e-06
5915.17,1.06132e-06
5924.79,1.10209e-06
5934.41,1.14207e-06
5944.03,1.18089e-06
5953.65,1.21821e-06
5963.27,1.25372e-06
5972.88,1.28714e-06
5982.5,1.31819e-06
5992.12,1.34663e-06
6001.74,1.37225e-06
6011.36,1.39486e-06
6020.98,1.41429e-06
6030.6,1.4304e-06
6040.21,1.44309e-06
6049.83,1.45226e-06
6059.45,1.45783e-06
6069.07,1.45978e-06
6078.69,1.45807e-06
6088.31,1.45271e-06
6097.93,1.44372e-06
6107.54,1.43115e-06
6117.16,1.41508e-06
6126.78,1.39558e-06
6136.4,1.37277e-06
6146.02,1.34678e-06
6155.64,1.31777e-06
6165.26,1.28591e-06
6174.87,1.25139e-06
6184.49,1.21442e-06
6194.11,1.17522e-06
6203.73,1.13404e-06
6213.35,1.09112e-06
6222.97,1.04672e-06
6232.59,1.00113e-06
6242.2,9.54609e-07
6251.82,9.07439e-07
6261.44,8.59896e-07
6271.06,8.12253e-07
6280.68,7.64776e-07
6290.3,7.17721e-07
6299.92,6.71331e-07
6309.53,6.25835e-07
6319.15,5.81443e-07
6328.77,5.38347e-07
6338.39,4.96717e-07
6348.01,4.56701e-07
6357.63,4.18423e-07
6367.25,3.81986e-07
6376.86,3.47465e-07
6386.48,3.14918e-07
6396.1,2.84375e-07
6405.72,2.55849e-07
6415.34,2.29331e-07
6424.96,2.04794e-07
6434.58,1.82196e-07
6444.19,1.6148e-07
6453.81,1.42577e-07
6463.43,1.25407e-07
6473.05,1.09883e-07
6482.67,9.5911e-08
6492.29,8.33932e-08
6501.91,7.22292e-08
6511.52,6.23181e-08
6521.14,5.35592e-08
6530.76,4.58539e-08
6540.38,3.91067e-08
6550,3.32258e-08
6559.62,2.81241e-08
6569.24,2.37199e-08
6578.85,1.99369e-08
6588.47,1.67049e-08
6598.09,1.39595e-08
6607.71,1.16427e-08
6617.33,9.70248e-09
6626.95,8.09287e-09
6636.57,6.77374e-09
6646.18,5.71072e-09
6655.8,4.87492e-09
6665.42,4.24284e-09
6675.04,3.79619e-09
6684.66,3.52168e-09
6694.28,3.41099e-09
6703.9,3.46065e-09
6713.51,3.67197e-09
6723.13,4.05111e-09
6732.75,4.60904e-09
6742.37,5.36165e-09
6751.99,6.32984e-09
6761.61,7.53963e-09
6771.23,9.02229e-09
6780.84,1.08144e-08
6790.46,1.29582e-08
6800.08,1.55011e-08
6809.7,1.84964e-08
6819.32,2.20027e-08
6828.94,2.6084e-08
6838.56,3.08093e-08
6848.17,3.62524e-08
6857.79,4.2491e-08
6867.41,4.96063e-08
6877.03,5.76819e-08
6886.65,6.6803e-08
6896.27,7.70544e-08
6905.89,8.85199e-08
6915.5,1.0128e-07
6925.12,1.1541e-07
6934.74,1.30978e-07
6944.36,1.48044e-07
6953.98,1.66655e-07
6963.6,1.86844e-07
6973.22,2.08629e-07
6982.83,2.32009e-07
6992.45,2.56963e-07
7002.07,2.83445e-07
7011.69,3.11389e-07
7021.31,3.40699e-07
7030.93,3.71255e-07
7040.55,4.0291e-07
7050.16,4.35491e-07
7059.78,4.68796e-07
7069.4,5.026e-07
7079.02,5.36656e-07
7088.64,5.70694e-07
7098.26,6.04429e-07
7107.88,6.3756e-07
7117.5,6.69779e-07
7127.11,7.00771e-07
7136.73,7.30222e-07
7146.35,7.57823e-07
7155.97,7.83276e-07
7165.59,8.063e-07
7175.21,8.26632e-07
7184.83,8.44039e-07
7194.44,8.58315e-07
7204.06,8.69291e-07
7213.68,8.76835e-07
7223.3,8.80856e-07
7232.92,8.81305e-07
7242.54,8.78176e-07
7252.16,8.71508e-07
7261.77,8.61382e-07
7271.39,8.47918e-07
7281.01,8.31278e-07
7290.63,8.11658e-07
7300.25,7.89286e-07
7309.87,7.64416e-07
7319.49,7.37325e-07
7329.1,7.08309e-07
7338.72,6.77674e-07
7348.34,6.45733e-07
7357.96,6.12802e-07
7367.58,5.79189e-07
7377.2,5.452e-07
7386.82,5.11123e-07
7396.43,4.77231e-07
7406.05,4.43779e-07
7415.67,4.10997e-07
7425.29,3.79092e-07
7434.91,3.48245e-07
7444.53,3.18611e-07
7454.15,2.90315e-07
7463.76,2.63459e-07
7473.38,2.38117e-07
7483,2.14339e-07
7492.62,1.92153e-07
7502.24,1.71565e-07
7511.86,1.52561e-07
7521.48,1.35111e-07
7531.09,1.19172e-07
7540.71,1.04687e-07
7550.33,9.15892e-08
7559.95,7.9805e-08
7569.57,6.92548e-08
7579.19,5.98556e-08
7588.81,5.1522e-08
7598.42,4.41688e-08
7608.04,3.77114e-08
7617.66,3.20675e-08
7627.28,2.71575e-08
7636.9,2.2906e-08
7646.52,1.92417e-08
7656.14,1.6098e-08
7665.75,1.34133e-08
7675.37,1.11309e-08
7684.99,9.19948e-09
7694.61,7.57232e-09
7704.23,6.20766e-09
7713.85,5.0683e-09
7723.47,4.12126e-09
7733.08,3.33759e-09
7742.7,2.69196e-09
7752.32,2.16242e-09
7761.94,1.73e-09
7771.56,1.37843e-09
7781.18,1.09385e-09
7790.8,8.64502e-10
7800.41,6.80469e-10
7810.03,5.33439e-10
7819.65,4.16481e-10
7829.27,3.23847e-10
7838.89,2.50795e-10
7848.51,1.93434e-10
7858.13,1.48587e-10
7867.74,1.13674e-10
7877.36,8.66121e-11
7886.98,6.57248e-11
7896.6,4.96723e-11
7906.22,3.7388e-11
7915.84,2.80276e-11
7925.46,2.09254e-11
7935.07,1.55595e-11
