x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000293438,1.20715e-05,0.00893912,160.191,0.00963375,146.48
0.000317321,1.46474e-05
0.000341204,1.77452e-05
0.000365087,2.14645e-05
0.000388971,2.59227e-05
0.000412854,3.1258e-05
0.000436737,3.76325e-05
0.00046062,4.52362e-05
0.000484503,5.42915e-05
0.000508386,6.50579e-05
0.000532269,7.78377e-05
0.000556152,9.29829e-05
0.000580035,0.000110902
0.000603919,0.000132069
0.000627802,0.000157031
0.000651685,0.000186421
0.000675568,0.000220968
0.000699451,0.00026151
0.000723334,0.000309012
0.000747217,0.000364575
0.0007711,0.000429463
0.000794983,0.000505117
0.000818866,0.000593179
0.00084275,0.000695517
0.000866633,0.000814251
0.000890516,0.000951784
0.000914399,0.00111083
0.000938282,0.00129446
0.000962165,0.00150612
0.000986048,0.00174969
0.00100993,0.00202953
0.00103381,0.00235051
0.0010577,0.00271807
0.00108158,0.0031383
0.00110546,0.00361794
0.00112935,0.00416451
0.00115323,0.00478633
0.00117711,0.00549259
0.001201,0.00629345
0.00122488,0.00720008
0.00124876,0.0082248
0.00127265,0.00938107
0.00129653,0.0106836
0.00132041,0.0121486
0.00134429,0.0137936
0.00136818,0.0156376
0.00139206,0.0177013
0.00141594,0.0200072
0.00143983,0.0225794
0.00146371,0.025444
0.00148759,0.0286289
0.00151148,0.0321643
0.00153536,0.0360822
0.00155924,0.0404168
0.00158313,0.0452048
0.00160701,0.0504847
0.00163089,0.0562976
0.00165478,0.0626869
0.00167866,0.0696982
0.00170254,0.0773794
0.00172642,0.0857808
0.00175031,0.0949549
0.00177419,0.104956
0.00179807,0.115842
0.00182196,0.127671
0.00184584,0.140504
0.00186972,0.154403
0.00189361,0.169433
0.00191749,0.18566
0.00194137,0.203149
0.00196526,0.22197
0.00198914,0.242191
0.00201302,0.263881
0.0020369,0.28711
0.00206079,0.311948
0.00208467,0.338463
0.00210855,0.366723
0.00213244,0.396798
0.00215632,0.428753
0.0021802,0.462652
0.00220409,0.498558
0.00222797,0.536533
0.00225185,0.576632
0.00227574,0.618913
0.00229962,0.663425
0.0023235,0.710218
0.00234739,0.759336
0.00237127,0.81082
0.00239515,0.864706
0.00241903,0.921027
0.00244292,0.979812
0.0024668,1.04108
0.00249068,1.10486
0.00251457,1.17116
0.00253845,1.23999
0.00256233,1.31136
0.00258622,1.38528
0.0026101,1.46173
0.00263398,1.54073
0.00265787,1.62226
0.00268175,1.70631
0.00270563,1.79287
0.00272951,1.88194
0.0027534,1.97349
0.00277728,2.06752
0.00280116,2.16401
0.00282505,2.26295
0.00284893,2.36432
0.00287281,2.46812
0.0028967,2.57435
0.00292058,2.683
0.00294446,2.79407
0.00296835,2.90756
0.00299223,3.0235
0.00301611,3.14189
0.00304,3.26276
0.00306388,3.38614
0.00308776,3.51207
0.00311164,3.64058
0.00313553,3.77173
0.00315941,3.90558
0.00318329,4.04219
0.00320718,4.18164
0.00323106,4.324
0.00325494,4.46936
0.00327883,4.61782
0.00330271,4.76948
0.00332659,4.92444
0.00335048,5.08282
0.00337436,5.24474
0.00339824,5.41031
0.00342213,5.57967
0.00344601,5.75294
0.00346989,5.93026
0.00349377,6.11177
0.00351766,6.29759
0.00354154,6.48787
0.00356542,6.68275
0.00358931,6.88236
0.00361319,7.08684
0.00363707,7.29634
0.00366096,7.51097
0.00368484,7.73087
0.00370872,7.95618
0.00373261,8.18701
0.00375649,8.4235
0.00378037,8.66575
0.00380425,8.9139
0.00382814,9.16804
0.00385202,9.42829
0.0038759,9.69476
0.00389979,9.96755
0.00392367,10.2468
0.00394755,10.5325
0.00397144,10.8248
0.00399532,11.1238
0.0040192,11.4297
0.00404309,11.7423
0.00406697,12.062
0.00409085,12.3887
0.00411474,12.7226
0.00413862,13.0637
0.0041625,13.412
0.00418638,13.7678
0.00421027,14.1311
0.00423415,14.5019
0.00425803,14.8804
0.00428192,15.2667
0.0043058,15.6608
0.00432968,16.0628
0.00435357,16.4729
0.00437745,16.8911
0.00440133,17.3176
0.00442522,17.7525
0.0044491,18.1958
0.00447298,18.6478
0.00449686,19.1084
0.00452075,19.5779
0.00454463,20.0563
0.00456851,20.5438
0.0045924,21.0405
0.00461628,21.5466
0.00464016,22.0622
0.00466405,22.5874
0.00468793,23.1224
0.00471181,23.6673
0.0047357,24.2223
0.00475958,24.7875
0.00478346,25.3631
0.00480735,25.9493
0.00483123,26.5461
0.00485511,27.1538
0.00487899,27.7725
0.00490288,28.4024
0.00492676,29.0436
0.00495064,29.6962
0.00497453,30.3605
0.00499841,31.0366
0.00502229,31.7245
0.00504618,32.4245
0.00507006,33.1367
0.00509394,33.8611
0.00511783,34.598
0.00514171,35.3474
0.00516559,36.1094
0.00518947,36.8841
0.00521336,37.6715
0.00523724,38.4718
0.00526112,39.2849
0.00528501,40.1109
0.00530889,40.9498
0.00533277,41.8016
0.00535666,42.6663
0.00538054,43.5438
0.00540442,44.4341
0.00542831,45.3371
0.00545219,46.2526
0.00547607,47.1807
0.00549996,48.121
0.00552384,49.0736
0.00554772,50.0381
0.0055716,51.0144
0.00559549,52.0023
0.00561937,53.0015
0.00564325,54.0118
0.00566714,55.0328
0.00569102,56.0643
0.0057149,57.106
0.00573879,58.1575
0.00576267,59.2185
0.00578655,60.2886
0.00581044,61.3673
0.00583432,62.4544
0.0058582,63.5493
0.00588209,64.6517
0.00590597,65.761
0.00592985,66.8768
0.00595373,67.9987
0.00597762,69.126
0.0060015,70.2584
0.00602538,71.3952
0.00604927,72.536
0.00607315,73.6802
0.00609703,74.8272
0.00612092,75.9765
0.0061448,77.1274
0.00616868,78.2794
0.00619257,79.4319
0.00621645,80.5842
0.00624033,81.7358
0.00626421,82.8859
0.0062881,84.0339
0.00631198,85.1793
0.00633586,86.3213
0.00635975,87.4593
0.00638363,88.5926
0.00640751,89.7206
0.0064314,90.8425
0.00645528,91.9578
0.00647916,93.0659
0.00650305,94.1659
0.00652693,95.2574
0.00655081,96.3397
0.0065747,97.4121
0.00659858,98.4742
0.00662246,99.5252
0.00664634,100.565
0.00667023,101.592
0.00669411,102.607
0.00671799,103.609
0.00674188,104.597
0.00676576,105.572
0.00678964,106.532
0.00681353,107.478
0.00683741,108.41
0.00686129,109.326
0.00688518,110.227
0.00690906,111.113
0.00693294,111.984
0.00695682,112.839
0.00698071,113.68
0.00700459,114.505
0.00702847,115.315
0.00705236,116.111
0.00707624,116.892
0.00710012,117.66
0.00712401,118.414
0.00714789,119.155
0.00717177,119.883
0.00719566,120.599
0.00721954,121.304
0.00724342,121.999
0.00726731,122.683
0.00729119,123.358
0.00731507,124.024
0.00733895,124.683
0.00736284,125.335
0.00738672,125.981
0.0074106,126.622
0.00743449,127.258
0.00745837,127.89
0.00748225,128.52
0.00750614,129.148
0.00753002,129.774
0.0075539,130.4
0.00757779,131.026
0.00760167,131.653
0.00762555,132.281
0.00764943,132.912
0.00767332,133.544
0.0076972,134.18
0.00772108,134.819
0.00774497,135.461
0.00776885,136.106
0.00779273,136.756
0.00781662,137.409
0.0078405,138.066
0.00786438,138.727
0.00788827,139.39
0.00791215,140.057
0.00793603,140.727
0.00795992,141.399
0.0079838,142.072
0.00800768,142.746
0.00803156,143.421
0.00805545,144.096
0.00807933,144.769
0.00810321,145.44
0.0081271,146.108
0.00815098,146.772
0.00817486,147.431
0.00819875,148.085
0.00822263,148.731
0.00824651,149.369
0.0082704,149.999
0.00829428,150.618
0.00831816,151.226
0.00834204,151.821
0.00836593,152.404
0.00838981,152.972
0.00841369,153.524
0.00843758,154.061
0.00846146,154.58
0.00848534,155.081
0.00850923,155.563
0.00853311,156.025
0.00855699,156.466
0.00858088,156.886
0.00860476,157.284
0.00862864,157.658
0.00865253,158.01
0.00867641,158.337
0.00870029,158.639
0.00872417,158.916
0.00874806,159.168
0.00877194,159.393
0.00879582,159.591
0.00881971,159.762
0.00884359,159.905
0.00886747,160.02
0.00889136,160.106
0.00891524,160.163
0.00893912,160.191
0.00896301,160.188
0.00898689,160.155
0.00901077,160.092
0.00903466,159.997
0.00905854,159.87
0.00908242,159.711
0.0091063,159.52
0.00913019,159.296
0.00915407,159.038
0.00917795,158.747
0.00920184,158.422
0.00922572,158.062
0.0092496,157.667
0.00927349,157.237
0.00929737,156.772
0.00932125,156.271
0.00934514,155.735
0.00936902,155.163
0.0093929,154.555
0.00941678,153.911
0.00944067,153.232
0.00946455,152.517
0.00948843,151.767
0.00951232,150.982
0.0095362,150.164
0.00956008,149.312
0.00958397,148.427
0.00960785,147.51
0.00963173,146.562
0.00965562,145.584
0.0096795,144.577
0.00970338,143.543
0.00972727,142.483
0.00975115,141.399
0.00977503,140.292
0.00979891,139.164
0.0098228,138.016
0.00984668,136.852
0.00987056,135.672
0.00989445,134.48
0.00991833,133.276
0.00994221,132.064
0.0099661,130.845
0.00998998,129.623
0.0100139,128.399
0.0100377,127.176
0.0100616,125.956
0.0100855,124.742
0.0101094,123.536
0.0101333,122.34
0.0101572,121.157
0.010181,119.989
0.0102049,118.838
0.0102288,117.707
0.0102527,116.598
0.0102766,115.512
0.0103005,114.451
0.0103243,113.418
0.0103482,112.414
0.0103721,111.441
0.010396,110.499
0.0104199,109.591
0.0104438,108.718
