x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000487778,5.7266e-06,0.00892421,140.874,0.00954712,131.916
0.00464137,37.3029
0.00466702,38.07
0.00469266,38.846
0.00471831,39.6306
0.00474396,40.4234
0.0047696,41.2242
0.00479525,42.0325
0.00482089,42.848
0.00484654,43.6703
0.00487218,44.499
0.00489783,45.3337
0.00492348,46.1741
0.00494912,47.0197
0.00497477,47.8701
0.00500041,48.725
0.00502606,49.5839
0.0050517,50.4467
0.00507735,51.3128
0.005103,52.182
0.00512864,53.0539
0.00515429,53.9283
0.00517993,54.8049
0.00520558,55.6835
0.00523122,56.5637
0.00525687,57.4455
0.00528252,58.3285
0.00530816,59.2127
0.00533381,60.0977
0.00535945,60.9836
0.0053851,61.8701
0.00541074,62.757
0.00543639,63.6443
0.00546204,64.5318
0.00548768,65.4193
0.00551333,66.3068
0.00553897,67.194
0.00556462,68.0808
0.00559027,68.967
0.00561591,69.8524
0.00564156,70.7367
0.0056672,71.6199
0.00569285,72.5015
0.00571849,73.3813
0.00574414,74.2589
0.00576979,75.1341
0.00579543,76.0065
0.00582108,76.8756
0.00584672,77.741
0.00587237,78.6023
0.00589801,79.459
0.00592366,80.3107
0.00594931,81.1567
0.00597495,81.9965
0.0060006,82.8297
0.00602624,83.6557
0.00605189,84.4739
0.00607753,85.2838
0.00610318,86.0848
0.00612883,86.8764
0.00615447,87.6581
0.00618012,88.4294
0.00620576,89.1898
0.00623141,89.9389
0.00625705,90.6763
0.0062827,91.4016
0.00630835,92.1144
0.00633399,92.8146
0.00635964,93.5019
0.00638528,94.1761
0.00641093,94.8371
0.00643657,95.4849
0.00646222,96.1195
0.00648787,96.7408
0.00651351,97.3492
0.00653916,97.9446
0.0065648,98.5275
0.00659045,99.098
0.0066161,99.6566
0.00664174,100.204
0.00666739,100.74
0.00669303,101.265
0.00671868,101.781
0.00674432,102.287
0.00676997,102.784
0.00679562,103.273
0.00682126,103.755
0.00684691,104.23
0.00687255,104.699
0.0068982,105.163
0.00692384,105.622
0.00694949,106.077
0.00697514,106.53
0.00700078,106.98
0.00702643,107.429
0.00705207,107.877
0.00707772,108.325
0.00710336,108.773
0.00712901,109.222
0.00715466,109.674
0.0071803,110.127
0.00720595,110.583
0.00723159,111.043
0.00725724,111.507
0.00728288,111.974
0.00730853,112.446
0.00733418,112.924
0.00735982,113.406
0.00738547,113.894
0.00741111,114.387
0.00743676,114.886
0.0074624,115.391
0.00748805,115.902
0.0075137,116.419
0.00753934,116.941
0.00756499,117.47
0.00759063,118.004
0.00761628,118.544
0.00764193,119.09
0.00766757,119.641
0.00769322,120.196
0.00771886,120.757
0.00774451,121.322
0.00777015,121.891
0.0077958,122.464
0.00782145,123.04
0.00784709,123.619
0.00787274,124.2
0.00789838,124.783
0.00792403,125.368
0.00794967,125.953
0.00797532,126.539
0.00800097,127.124
0.00802661,127.708
0.00805226,128.291
0.0080779,128.871
0.00810355,129.448
0.00812919,130.021
0.00815484,130.589
0.00818049,131.152
0.00820613,131.708
0.00823178,132.257
0.00825742,132.798
0.00828307,133.33
0.00830871,133.852
0.00833436,134.363
0.00836001,134.862
0.00838565,135.348
0.0084113,135.82
0.00843694,136.278
0.00846259,136.719
0.00848824,137.144
0.00851388,137.551
0.00853953,137.938
0.00856517,138.306
0.00859082,138.654
0.00861646,138.979
0.00864211,139.281
0.00866776,139.56
0.0086934,139.815
0.00871905,140.043
0.00874469,140.246
0.00877034,140.422
0.00879598,140.57
0.00882163,140.69
0.00884728,140.78
0.00887292,140.842
0.00889857,140.873
0.00892421,140.874
0.00894986,140.845
0.0089755,140.784
0.00900115,140.692
0.0090268,140.57
0.00905244,140.416
0.00907809,140.231
0.00910373,140.015
0.00912938,139.768
0.00915502,139.49
0.00918067,139.183
0.00920632,138.846
0.00923196,138.48
0.00925761,138.085
0.00928325,137.663
0.0093089,137.214
0.00933454,136.738
0.00936019,136.237
0.00938584,135.712
0.00941148,135.163
0.00943713,134.592
0.00946277,134
0.00948842,133.388
0.00951407,132.756
0.00953971,132.107
0.00956536,131.441
0.009591,130.76
0.00961665,130.064
0.00964229,129.356
0.00966794,128.635
0.00969359,127.904
0.00971923,127.164
0.00974488,126.415
0.00977052,125.659
0.00979617,124.898
0.00982181,124.131
0.00984746,123.361
0.00987311,122.588
0.00989875,121.814
0.0099244,121.039
0.00995004,120.264
0.00997569,119.49
0.0100013,118.718
0.010027,117.95
0.0100526,117.185
0.0100783,116.424
0.0101039,115.669
0.0101296,114.919
0.0101552,114.176
0.0101809,113.439
0.0102065,112.71
0.0102321,111.99
0.0102578,111.277
0.0102834,110.574
0.0103091,109.88
0.0103347,109.196
0.0103604,108.522
0.010386,107.858
0.0104117,107.205
0.0104373,106.562
0.010463,105.931
0.0104886,105.311
0.0105142,104.702
0.0105399,104.105
0.0105655,103.52
0.0105912,102.946
0.0106168,102.384
0.0106425,101.834
0.0106681,101.296
0.0106938,100.77
0.0107194,100.255
0.0107451,99.7518
0.0107707,99.2603
0.0107964,98.7801
0.010822,98.3113
0.0108476,97.8535
0.0108733,97.4066
0.0108989,96.9704
0.0109246,96.5444
0.0109502,96.1286
0.0109759,95.7225
0.0110015,95.3258
0.0110272,94.9382
0.0110528,94.5591
0.0110785,94.1883
0.0111041,93.8252
0.0111297,93.4694
0.0111554,93.1204
0.011181,92.7776
0.0112067,92.4406
0.0112323,92.1087
0.011258,91.7814
0.0112836,91.4581
0.0113093,91.1381
0.0113349,90.8208
0.0113606,90.5057
0.0113862,90.1919
0.0114119,89.879
0.0114375,89.5662
0.0114631,89.2528
0.0114888,88.9382
0.0115144,88.6217
0.0115401,88.3027
0.0115657,87.9804
0.0115914,87.6543
0.011617,87.3236
0.0116427,86.9878
0.0116683,86.6463
0.011694,86.2984
0.0117196,85.9436
0.0117452,85.5814
0.0117709,85.2111
0.0117965,84.8325
0.0118222,84.4449
0.0118478,84.048
0.0118735,83.6414
0.0118991,83.2248
0.0119248,82.7978
0.0119504,82.3602
0.0119761,81.9119
0.0120017,81.4526
0.0120273,80.9823
0.012053,80.501
0.0120786,80.0085
0.0121043,79.505
0.0121299,78.9907
0.0121556,78.4656
0.0121812,77.9299
0.0122069,77.3841
0.0122325,76.8284
0.0122582,76.2631
0.0122838,75.6888
0.0123095,75.106
0.0123351,74.5151
0.0123607,73.9167
0.0123864,73.3115
0.012412,72.7002
0.0124377,72.0834
0.0124633,71.4619
0.012489,70.8365
0.0125146,70.2079
0.0125403,69.5769
0.0125659,68.9445
0.0125916,68.3113
0.0126172,67.6784
0.0126428,67.0464
0.0126685,66.4163
0.0126941,65.7889
0.0127198,65.165
0.0127454,64.5455
0.0127711,63.931
0.0127967,63.3224
0.0128224,62.7205
0.012848,62.1258
0.0128737,61.539
0.0128993,60.9608
0.012925,60.3918
0.0129506,59.8323
0.0129762,59.2831
0.0130019,58.7443
0.0130275,58.2165
0.0130532,57.6999
0.0130788,57.1948
0.0131045,56.7013
0.0131301,56.2197
0.0131558,55.75
0.0131814,55.2923
0.0132071,54.8465
0.0132327,54.4125
0.0132583,53.9903
0.013284,53.5796
0.0133096,53.1802
0.0133353,52.7918
0.0133609,52.4142
0.0133866,52.0469
0.0134122,51.6895
0.0134379,51.3417
0.0134635,51.0029
0.0134892,50.6727
0.0135148,50.3504
0.0135404,50.0356
0.0135661,49.7277
0.0135917,49.4261
0.0136174,49.1302
0.013643,48.8393
0.0136687,48.5529
0.0136943,48.2702
0.01372,47.9907
0.0137456,47.7138
0.0137713,47.4387
0.0137969,47.1649
0.0138226,46.8917
0.0138482,46.6185
0.0138738,46.3447
0.0138995,46.0698
0.0139251,45.7932
0.0139508,45.5142
0.0139764,45.2325
0.0140021,44.9474
0.0140277,44.6586
0.0140534,44.3654
0.014079,44.0676
0.0141047,43.7647
0.0141303,43.4563
0.0141559,43.1421
0.0141816,42.8218
0.0142072,42.4951
0.0142329,42.1618
0.0142585,41.8216
0.0142842,41.4744
0.0143098,41.12
0.0143355,40.7583
0.0143611,40.3892
0.0143868,40.0127
0.0144124,39.6288
0.014438,39.2375
0.0144637,38.8389
0.0144893,38.433
0.014515,38.0201
0.0145406,37.6001
0.0145663,37.1735
0.0145919,36.7403
0.0146176,36.3008
0.0146432,35.8553
0.0146689,35.4042
0.0146945,34.9477
0.0147202,34.4862
0.0147458,34.0201
0.0147714,33.5498
0.0147971,33.0757
0.0148227,32.5984
0.0148484,32.1182
0.014874,31.6356
0.0148997,31.1512
0.0149253,30.6654
0.014951,30.1788
0.0149766,29.692
0.0150023,29.2053
0.0150279,28.7195
0.0150535,28.235
0.0150792,27.7524
0.0151048,27.2722
0.0151305,26.795
0.0151561,26.3213
0.0151818,25.8516
0.0152074,25.3865
0.0152331,24.9265
0.0152587,24.472
0.0152844,24.0235
0.01531,23.5816
0.0153357,23.1466
0.0153613,22.7189
0.0153869,22.299
0.0154126,21.8872
0.0154382,21.4839
0.0154639,21.0894
0.0154895,20.704
0.0155152,20.3279
0.0155408,19.9614
0.0155665,19.6047
0.0155921,19.2579
0.0156178,18.9212
0.0156434,18.5947
0.015669,18.2785
0.0156947,17.9725
0.0157203,17.6768
0.015746,17.3914
0.0157716,17.1162
0.0157973,16.8511
0.0158229,16.5959
0.0158486,16.3506
0.0158742,16.115
0.0158999,15.8887
0.0159255,15.6717
0.0159511,15.4635
0.0159768,15.2641
0.0160024,15.0729
0.0160281,14.8898
0.0160537,14.7143
0.0160794,14.5461
0.016105,14.3848
0.0161307,14.23
0.0161563,14.0814
0.016182,13.9384
0.0162076,13.8008
0.0162333,13.6681
0.0162589,13.5399
0.0162845,13.4157
0.0163102,13.2952
0.0163358,13.1779
0.0163615,13.0635
0.0163871,12.9516
0.0164128,12.8417
0.0164384,12.7336
0.0164641,12.6268
0.0164897,12.5211
0.0165154,12.4161
0.016541,12.3115
0.0165666,12.207
0.0165923,12.1025
0.0166179,11.9976
0.0166436,11.8922
0.0166692,11.786
0.0166949,11.6789
0.0167205,11.5707
0.0167462,11.4614
0.0167718,11.3508
0.0167975,11.2388
0.0168231,11.1254
0.0168488,11.0106
0.0168744,10.8943
0.0169,10.7765
0.0169257,10.6574
0.0169513,10.5368
0.016977,10.4148
0.0170026,10.2916
0.0170283,10.1672
0.0170539,10.0417
0.0170796,9.91519
0.0171052,9.78776
0.0171309,9.65954
0.0171565,9.53065
0.0171821,9.40121
0.0172078,9.27135
0.0172334,9.14117
0.0172591,9.01081
0.0172847,8.88037
0.0173104,8.74998
0.017336,8.61975
0.0173617,8.48977
0.0173873,8.36015
0.017413,8.23097
0.0174386,8.10231
0.0174642,7.97425
0.0174899,7.84684
0.0175155,7.72015
0.0175412,7.59422
0.0175668,7.46908
0.0175925,7.34477
0.0176181,7.2213
0.0176438,7.09868
0.0176694,6.97693
0.0176951,6.85604
0.0177207,6.73599
0.0177464,6.61679
0.017772,6.49841
0.0177976,6.38083
0.0178233,6.26403
0.0178489,6.14799
0.0178746,6.03268
0.0179002,5.91808
0.0179259,5.80418
0.0179515,5.69094
0.0179772,5.57836
0.0180028,5.46642
0.0180285,5.35511
0.0180541,5.24444
0.0180797,5.13441
0.0181054,5.02503
0.018131,4.91631
0.0181567,4.80828
0.0181823,4.70098
0.018208,4.59443
0.0182336,4.48868
0.0182593,4.38379
0.0182849,4.27981
0.0183106,4.17681
0.0183362,4.07485
0.0183618,3.97401
0.0183875,3.87437
0.0184131,3.77601
0.0184388,3.67902
0.0184644,3.58349
0.0184901,3.48949
0.0185157,3.39713
0.0185414,3.3065
0.018567,3.21768
0.0185927,3.13075
0.0186183,3.04581
0.018644,2.96293
0.0186696,2.88218
0.0186952,2.80365
0.0187209,2.72739
0.0187465,2.65347
0.0187722,2.58192
0.0187978,2.51281
0.0188235,2.44616
0.0188491,2.38201
0.0188748,2.32037
0.0189004,2.26126
0.0189261,2.20467
0.0189517,2.15061
0.0189773,2.09905
0.019003,2.04998
0.0190286,2.00336
0.0190543,1.95916
0.0190799,1.91732
0.0191056,1.87778
0.0191312,1.8405
0.0191569,1.80539
0.0191825,1.77239
0.0192082,1.7414
0.0192338,1.71236
0.0192595,1.68516
0.0192851,1.65972
0.0193107,1.63594
0.0193364,1.61371
0.019362,1.59294
0.0193877,1.57353
0.0194133,1.55538
0.019439,1.53838
0.0194646,1.52243
0.0194903,1.50743
0.0195159,1.49329
0.0195416,1.4799
0.0195672,1.46719
0.0195928,1.45506
0.0196185,1.44342
0.0196441,1.4322
0.0196698,1.42133
0.0196954,1.41072
0.0197211,1.40033
0.0197467,1.39008
0.0197724,1.37993
0.019798,1.36984
0.0198237,1.35975
0.0198493,1.34964
0.0198749,1.33948
0.0199006,1.32925
0.0199262,1.31893
0.0199519,1.30851
0.0199775,1.29799
0.0200032,1.28736
0.0200288,1.27665
0.0200545,1.26585
0.0200801,1.25498
0.0201058,1.24407
0.0201314,1.23314
0.0201571,1.22221
0.0201827,1.21133
0.0202083,1.20051
0.020234,1.18981
0.0202596,1.17924
0.0202853,1.16886
0.0203109,1.1587
0.0203366,1.1488
0.0203622,1.13919
0.0203879,1.12991
0.0204135,1.121
0.0204392,1.11249
0.0204648,1.10442
0.0204904,1.09679
0.0205161,1.08965
0.0205417,1.08302
0.0205674,1.0769
0.020593,1.0713
0.0206187,1.06625
0.0206443,1.06174
0.02067,1.05776
0.0206956,1.05431
0.0207213,1.05139
0.0207469,1.04896
0.0207726,1.04701
0.0207982,1.04552
0.0208238,1.04445
0.0208495,1.04376
0.0208751,1.04342
0.0209008,1.04338
0.0209264,1.0436
0.0209521,1.04403
0.0209777,1.0446
0.0210034,1.04528
0.021029,1.046
0.0210547,1.04671
0.0210803,1.04734
0.0211059,1.04784
0.0211316,1.04815
0.0211572,1.04821
0.0211829,1.04797
0.0212085,1.04737
0.0212342,1.04635
0.0212598,1.04487
0.0212855,1.04288
0.0213111,1.04034
0.0213368,1.0372
0.0213624,1.03343
0.021388,1.029
0.0214137,1.02387
0.0214393,1.01803
0.021465,1.01145
0.0214906,1.00412
0.0215163,0.996034
0.0215419,0.987181
0.0215676,0.977562
0.0215932,0.967181
0.0216189,0.956048
0.0216445,0.944174
0.0216702,0.931577
0.0216958,0.918277
0.0217214,0.904299
0.0217471,0.889669
0.0217727,0.87442
0.0217984,0.858584
0.021824,0.842198
0.0218497,0.825298
0.0218753,0.807926
0.021901,0.790123
0.0219266,0.771931
0.0219523,0.753394
0.0219779,0.734556
0.0220035,0.715462
0.0220292,0.696155
0.0220548,0.67668
0.0220805,0.657082
0.0221061,0.637401
0.0221318,0.617682
0.0221574,0.597965
0.0221831,0.578289
0.0222087,0.558693
0.0222344,0.539214
0.02226,0.519886
0.0222856,0.500742
0.0223113,0.481814
0.0223369,0.463132
0.0223626,0.444722
0.0223882,0.426611
0.0224139,0.408821
0.0224395,0.391374
0.0224652,0.37429
0.0224908,0.357585
0.0225165,0.341277
0.0225421,0.325377
0.0225678,0.309898
0.0225934,0.294851
0.022619,0.280242
0.0226447,0.26608
0.0226703,0.252368
0.022696,0.239111
0.0227216,0.22631
0.0227473,0.213966
0.0227729,0.202078
0.0227986,0.190644
0.0228242,0.179662
0.0228499,0.169127
0.0228755,0.159035
0.0229011,0.149378
0.0229268,0.140151
0.0229524,0.131346
0.0229781,0.122953
0.0230037,0.114965
0.0230294,0.107372
0.023055,0.100164
0.0230807,0.0933295
0.0231063,0.0868586
0.023132,0.0807399
0.0231576,0.074962
0.0231833,0.0695131
0.0232089,0.0643815
0.0232345,0.0595552
0.0232602,0.0550223
0.0232858,0.0507708
0.0233115,0.0467887
0.0233371,0.0430641
0.0233628,0.0395853
0.0233884,0.0363406
0.0234141,0.0333185
0.0234397,0.0305078
0.0234654,0.0278974
0.023491,0.0254766
0.0235166,0.0232348
0.0235423,0.0211618
0.0235679,0.0192477
0.0235936,0.017483
0.0236192,0.0158584
0.0236449,0.0143649
0.0236705,0.0129942
0.0236962,0.0117378
0.0237218,0.0105882
0.0237475,0.00953774
0.0237731,0.00857939
0.0237987,0.00770639
0.0238244,0.00691237
0.02385,0.0061913
0.0238757,0.00553749
0.0239013,0.00494558
0.023927,0.00441054
0.0239526,0.00392768
0.0239783,0.00349258
0.0240039,0.00310114
0.0240296,0.00274952
0.0240552,0.00243419
0.0240809,0.00215183
0.0241065,0.00189941
0.0241321,0.0016741
0.0241578,0.00147332
0.0241834,0.00129469
0.0242091,0.00113601
0.0242347,0.000995275
0.0242604,0.000870666
0.024286,0.000760509
0.0243117,0.000663283
0.0243373,0.000577612
0.024363,0.000502241
0.0243886,0.000436041
0.0244142,0.000377989
0.0244399,0.000327166
0.0244655,0.000282743
0.0244912,0.000243978
0.0245168,0.000210204
0.0245425,0.000180827
0.0245681,0.000155316
0.0245938,0.000133199
0.0246194,0.000114055
0.0246451,9.75113e-05
0.0246707,8.32383e-05
0.0246964,7.09445e-05
0.024722,6.03726e-05
0.0247476,5.12963e-05
0.0247733,4.35167e-05
0.0247989,3.68596e-05
0.0248246,3.11723e-05
0.0248502,2.63214e-05
0.0248759,2.21907e-05
0.0249015,1.8679e-05
0.0249272,1.56985e-05
0.0249528,1.31729e-05
0.0249785,1.10364e-05
0.0250041,9.2319e-06
0.0250297,7.71034e-06
0.0250554,6.42946e-06
0.025081,5.35296e-06
0.0251067,4.4497e-06
0.0251323,3.69305e-06
