x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.84068e-05,2.31347e-05,0.0105565,126.993,0.00983628,118.163
-4.927e-05,2.83943e-05
-2.01332e-05,3.4785e-05
9.00362e-06,4.2535e-05
3.81404e-05,5.19152e-05
6.72772e-05,6.32466e-05
9.64141e-05,7.69085e-05
0.000125551,9.33485e-05
0.000154688,0.000113093
0.000183825,0.000136761
0.000212961,0.000165075
0.000242098,0.000198885
0.000271235,0.000239177
0.000300372,0.000287102
0.000329509,0.000343995
0.000358645,0.000411403
0.000387782,0.000491115
0.000416919,0.000585195
0.000446056,0.000696017
0.000475193,0.000826308
0.000504329,0.00097919
0.000533466,0.00115824
0.000562603,0.00136751
0.00059174,0.00161166
0.000620877,0.00189592
0.000650014,0.00222625
0.00067915,0.00260938
0.000708287,0.00305288
0.000737424,0.00356528
0.000766561,0.00415612
0.000795698,0.0048361
0.000824834,0.00561715
0.000853971,0.00651255
0.000883108,0.00753707
0.000912245,0.00870704
0.000941382,0.0100405
0.000970519,0.0115575
0.000999655,0.0132798
0.00102879,0.0152314
0.00105793,0.0174387
0.00108707,0.0199303
0.0011162,0.0227374
0.00114534,0.0258938
0.00117448,0.0294361
0.00120361,0.0334039
0.00123275,0.0378398
0.00126189,0.0427894
0.00129102,0.0483015
0.00132016,0.0544284
0.0013493,0.0612256
0.00137843,0.0687519
0.00140757,0.0770697
0.00143671,0.0862445
0.00146584,0.0963454
0.00149498,0.107445
0.00152412,0.119618
0.00155325,0.132944
0.00158239,0.147504
0.00161153,0.163383
0.00164067,0.180667
0.0016698,0.199446
0.00169894,0.21981
0.00172808,0.241853
0.00175721,0.265668
0.00178635,0.291352
0.00181549,0.318999
0.00184462,0.348705
0.00187376,0.380567
0.0019029,0.414679
0.00193203,0.451134
0.00196117,0.490025
0.00199031,0.531442
0.00201944,0.575471
0.00204858,0.622198
0.00207772,0.671702
0.00210685,0.724063
0.00213599,0.779351
0.00216513,0.837636
0.00219426,0.898983
0.0022234,0.96345
0.00225254,1.03109
0.00228168,1.10196
0.00231081,1.17609
0.00233995,1.25354
0.00236909,1.33433
0.00239822,1.4185
0.00242736,1.50607
0.0024565,1.59708
0.00248563,1.69154
0.00251477,1.78947
0.00254391,1.89091
0.00257304,1.99586
0.00260218,2.10436
0.00263132,2.21643
0.00266045,2.33209
0.00268959,2.45139
0.00271873,2.57437
0.00274786,2.70107
0.002777,2.83155
0.00280614,2.9659
0.00283527,3.10418
0.00286441,3.2465
0.00289355,3.39296
0.00292269,3.54371
0.00295182,3.69888
0.00298096,3.85865
0.0030101,4.0232
0.00303923,4.19274
0.00306837,4.3675
0.00309751,4.54776
0.00312664,4.73377
0.00315578,4.92587
0.00318492,5.12437
0.00321405,5.32963
0.00324319,5.54205
0.00327233,5.76203
0.00330146,5.99001
0.0033306,6.22645
0.00335974,6.47183
0.00338887,6.72667
0.00341801,6.99149
0.00344715,7.26685
0.00347628,7.55331
0.00350542,7.85146
0.00353456,8.16189
0.0035637,8.48522
0.00359283,8.82208
0.00362197,9.17307
0.00365111,9.53885
0.00368024,9.92002
0.00370938,10.3172
0.00373852,10.7311
0.00376765,11.1622
0.00379679,11.6111
0.00382593,12.0785
0.00385506,12.5648
0.0038842,13.0706
