x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00280357,2.56638e-05,0.0084768,240.075,0.00881148,229.23
0.0028192,3.12759e-05
0.00283483,3.80585e-05
0.00285046,4.6243e-05
0.00286608,5.61044e-05
0.00288171,6.79679e-05
0.00289734,8.22184e-05
0.00291297,9.931e-05
0.0029286,0.000119778
0.00294423,0.000144252
0.00295986,0.000173473
0.00297549,0.000208307
0.00299111,0.00024977
0.00300674,0.00029905
0.00302237,0.000357532
0.003038,0.000426829
0.00305363,0.000508819
0.00306926,0.00060568
0.00308489,0.000719937
0.00310052,0.000854514
0.00311614,0.00101279
0.00313177,0.00119865
0.0031474,0.00141658
0.00316303,0.00167174
0.00317866,0.00197003
0.00319429,0.00231823
0.00320992,0.00272407
0.00322555,0.00319641
0.00324117,0.0037453
0.0032568,0.00438222
0.00327243,0.00512017
0.00328806,0.0059739
0.00330369,0.00696011
0.00331932,0.00809766
0.00333495,0.0094078
0.00335058,0.0109145
0.0033662,0.0126446
0.00338183,0.0146283
0.00339746,0.0168994
0.00341309,0.0194955
0.00342872,0.0224589
0.00344435,0.0258364
0.00345998,0.02968
0.0034756,0.0340474
0.00349123,0.0390028
0.00350686,0.0446166
0.00352249,0.0509669
0.00353812,0.0581394
0.00355375,0.0662282
0.00356938,0.0753367
0.00358501,0.0855777
0.00360063,0.0970745
0.00361626,0.109962
0.00363189,0.124385
0.00364752,0.140503
0.00366315,0.158486
0.00367878,0.178522
0.00369441,0.200808
0.00371004,0.225559
0.00372566,0.253005
0.00374129,0.283394
0.00375692,0.316986
0.00377255,0.354063
0.00378818,0.394922
0.00380381,0.439877
0.00381944,0.489261
0.00383507,0.543425
0.00385069,0.602738
0.00386632,0.667584
0.00388195,0.738368
0.00389758,0.815509
0.00391321,0.899444
0.00392884,0.990623
0.00394447,1.08951
0.0039601,1.19659
0.00397572,1.31234
0.00399135,1.43727
0.00400698,1.57187
0.00402261,1.71668
0.00403824,1.87219
0.00405387,2.03892
0.0040695,2.21739
0.00408512,2.40811
0.00410075,2.61157
0.00411638,2.82826
0.00413201,3.05866
0.00414764,3.30322
0.00416327,3.56236
0.0041789,3.8365
0.00419453,4.12601
0.00421015,4.43122
0.00422578,4.75245
0.00424141,5.08994
0.00425704,5.44391
0.00427267,5.81453
0.0042883,6.20191
0.00430393,6.60611
0.00431956,7.02712
0.00433518,7.46489
0.00435081,7.91929
0.00436644,8.39013
0.00438207,8.87716
0.0043977,9.38005
0.00441333,9.89843
0.00442896,10.4318
0.00444459,10.9797
0.00446021,11.5416
0.00447584,12.1167
0.00449147,12.7044
0.0045071,13.304
0.00452273,13.9146
0.00453836,14.5353
0.00455399,15.1653
0.00456962,15.8037
0.00458524,16.4494
0.00460087,17.1016
0.0046165,17.7591
0.00463213,18.421
0.00464776,19.0862
0.00466339,19.7539
0.00467902,20.4228
0.00469464,21.0921
0.00471027,21.7608
0.0047259,22.4279
0.00474153,23.0927
0.00475716,23.7541
0.00477279,24.4115
0.00478842,25.0641
0.00480405,25.7112
0.00481967,26.3521
0.0048353,26.9864
0.00485093,27.6136
0.00486656,28.2332
0.00488219,28.8449
0.00489782,29.4484
0.00491345,30.0435
0.00492908,30.6301
0.0049447,31.2081
0.00496033,31.7775
0.00497596,32.3383
0.00499159,32.8907
0.00500722,33.4349
0.00502285,33.9709
0.00503848,34.499
0.00505411,35.0195
0.00506973,35.5327
0.00508536,36.0388
0.00510099,36.5382
0.00511662,37.0311
0.00513225,37.5179
0.00514788,37.9988
0.00516351,38.4741
0.00517914,38.9441
0.00519476,39.409
0.00521039,39.8688
0.00522602,40.3239
0.00524165,40.7743
0.00525728,41.2201
0.00527291,41.6613
0.00528854,42.0979
0.00530417,42.5298
0.00531979,42.957
0.00533542,43.3793
0.00535105,43.7965
0.00536668,44.2086
0.00538231,44.6153
0.00539794,45.0163
0.00541357,45.4115
0.00542919,45.8006
0.00544482,46.1834
0.00546045,46.5597
0.00547608,46.9294
0.00549171,47.2922
0.00550734,47.6482
0.00552297,47.9971
0.0055386,48.3392
0.00555422,48.6744
0.00556985,49.0028
0.00558548,49.3248
0.00560111,49.6406
0.00561674,49.9507
0.00563237,50.2555
0.005648,50.5557
0.00566363,50.852
0.00567925,51.1452
0.00569488,51.4363
0.00571051,51.7262
0.00572614,52.0161
0.00574177,52.3072
0.0057574,52.6009
0.00577303,52.8986
