x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.37822,2.42446e-07,2.09097,0.0546342,11.0941,0.0318101
-9.29198,2.96696e-07
-9.20575,3.62452e-07
-9.11951,4.42012e-07
-9.03328,5.38097e-07
-8.94704,6.53931e-07
-8.86081,7.93319e-07
-8.77457,9.60744e-07
-8.68834,1.16148e-06
-8.60211,1.40173e-06
-8.51587,1.68873e-06
-8.42964,2.03096e-06
-8.3434,2.43832e-06
-8.25717,2.92231e-06
-8.17093,3.49629e-06
-8.0847,4.17578e-06
-7.99846,4.97868e-06
-7.91223,5.9257e-06
-7.826,7.04066e-06
-7.73976,8.35095e-06
-7.65353,9.88798e-06
-7.56729,1.16877e-05
-7.48106,1.37911e-05
-7.39482,1.62451e-05
-7.30859,1.91026e-05
-7.22235,2.24242e-05
-7.13612,2.6278e-05
-7.04988,3.07411e-05
-6.96365,3.59005e-05
-6.87742,4.18536e-05
-6.79118,4.87102e-05
-6.70495,5.65927e-05
-6.61871,6.56382e-05
-6.53248,7.59988e-05
-6.44624,8.78443e-05
-6.36001,0.000101362
-6.27377,0.00011676
-6.18754,0.000134268
-6.10131,0.000154137
-6.01507,0.000176645
-5.92884,0.000202094
-5.8426,0.000230816
-5.75637,0.000263172
-5.67013,0.000299554
-5.5839,0.000340386
-5.49766,0.000386128
-5.41143,0.000437275
-5.3252,0.000494358
-5.23896,0.000557949
-5.15273,0.000628656
-5.06649,0.000707129
-4.98026,0.000794057
-4.89402,0.000890171
-4.80779,0.000996241
-4.72155,0.00111308
-4.63532,0.00124154
-4.54909,0.0013825
-4.46285,0.00153689
-4.37662,0.00170568
-4.29038,0.00188985
-4.20415,0.00209042
-4.11791,0.00230844
-4.03168,0.00254497
-3.94544,0.00280109
-3.85921,0.0030779
-3.77297,0.00337648
-3.68674,0.00369793
-3.60051,0.00404334
-3.51427,0.00441376
-3.42804,0.00481024
-3.3418,0.00523378
-3.25557,0.00568534
-3.16933,0.00616584
-3.0831,0.00667612
-2.99686,0.00721694
-2.91063,0.00778901
-2.8244,0.00839293
-2.73816,0.00902918
-2.65193,0.00969815
-2.56569,0.0104001
-2.47946,0.0111352
-2.39322,0.0119033
-2.30699,0.0127044
-2.22075,0.0135382
-2.13452,0.0144041
-2.04829,0.0153014
-1.96205,0.0162295
-1.87582,0.0171873
-1.78958,0.0181736
-1.70335,0.0191871
-1.61711,0.0202263
-1.53088,0.0212894
-1.44464,0.0223747
-1.35841,0.0234799
-1.27218,0.0246031
-1.18594,0.0257418
-1.09971,0.0268935
-1.01347,0.0280556
-0.927237,0.0292254
-0.841003,0.0304
-0.754768,0.0315766
-0.668534,0.032752
-0.582299,0.0339233
-0.496065,0.0350873
-0.40983,0.036241
-0.323596,0.0373812
-0.237362,0.0385048
-0.151127,0.0396088
-0.0648926,0.0406902
0.0213419,0.041746
0.107576,0.0427734
0.193811,0.0437698
0.280045,0.0447324
0.36628,0.0456589
0.452514,0.0465471
0.538749,0.0473947
0.624983,0.0482
0.711218,0.0489612
0.797452,0.0496769
0.883687,0.0503457
0.969921,0.0509666
1.05616,0.0515389
1.14239,0.052062
1.22862,0.0525354
1.31486,0.0529592
1.40109,0.0533335
1.48733,0.0536586
1.57356,0.0539351
1.6598,0.0541639
1.74603,0.054346
1.83227,0.0544825
1.9185,0.054575
2.00473,0.0546249
2.09097,0.0546342
2.1772,0.0546045
2.26344,0.0545382
2.34967,0.0544372
2.43591,0.0543038
2.52214,0.0541406
2.60838,0.0539497
2.69461,0.0537339
2.78084,0.0534955
2.86708,0.0532373
2.95331,0.0529616
3.03955,0.0526713
3.12578,0.0523686
3.21202,0.0520563
3.29825,0.0517368
3.38449,0.0514124
3.47072,0.0510855
3.55696,0.0507583
3.64319,0.050433
3.72942,0.0501117
3.81566,0.0497962
3.90189,0.0494883
3.98813,0.0491898
4.07436,0.048902
4.1606,0.0486265
4.24683,0.0483644
4.33307,0.0481168
4.4193,0.0478846
4.50553,0.0476685
4.59177,0.0474692
4.678,0.047287
4.76424,0.0471223
4.85047,0.0469751
4.93671,0.0468454
5.02294,0.046733
5.10918,0.0466376
5.19541,0.0465585
5.28164,0.0464953
5.36788,0.0464471
5.45411,0.046413
5.54035,0.046392
5.62658,0.0463831
5.71282,0.046385
5.79905,0.0463964
5.88529,0.0464159
5.97152,0.0464421
6.05775,0.0464735
6.14399,0.0465086
6.23022,0.0465457
6.31646,0.0465834
6.40269,0.0466199
6.48893,0.0466538
6.57516,0.0466835
6.6614,0.0467074
6.74763,0.046724
6.83387,0.0467319
6.9201,0.0467297
7.00633,0.0467161
7.09257,0.0466898
7.1788,0.0466498
7.26504,0.046595
7.35127,0.0465245
7.43751,0.0464375
7.52374,0.0463333
7.60998,0.0462112
7.69621,0.0460709
