x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00152575,3.33765e-06,0.010182,131.662,0.0101064,131.447
-0.00149761,4.0217e-06
-0.00146947,4.83819e-06
-0.00144132,5.81113e-06
-0.00141318,6.96856e-06
-0.00138503,8.34316e-06
-0.00135689,9.97292e-06
-0.00132875,1.1902e-05
-0.0013006,1.41814e-05
-0.00127246,1.68704e-05
-0.00124432,2.00372e-05
-0.00121617,2.37603e-05
-0.00118803,2.81302e-05
-0.00115989,3.32504e-05
-0.00113174,3.92398e-05
-0.0011036,4.62341e-05
-0.00107545,5.43878e-05
-0.00104731,6.38774e-05
-0.00101917,7.49026e-05
-0.000991024,8.76903e-05
-0.00096288,0.000102497
-0.000934737,0.000119612
-0.000906593,0.000139363
-0.00087845,0.000162115
-0.000850306,0.00018828
-0.000822162,0.000218318
-0.000794019,0.000252745
-0.000765875,0.000292132
-0.000737732,0.000337119
-0.000709588,0.000388412
-0.000681445,0.000446794
-0.000653301,0.000513132
-0.000625157,0.000588378
-0.000597014,0.000673582
-0.00056887,0.000769894
-0.000540727,0.000878573
-0.000512583,0.001001
-0.000484439,0.00113866
-0.000456296,0.00129319
-0.000428152,0.00146636
-0.000400009,0.00166006
-0.000371865,0.00187637
-0.000343721,0.00211748
-0.000315578,0.00238578
-0.000287434,0.0026838
-0.000259291,0.00301426
-0.000231147,0.00338003
-0.000203003,0.00378419
-0.00017486,0.00422995
-0.000146716,0.00472075
-0.000118573,0.00526016
-9.0429e-05,0.00585196
-6.22854e-05,0.00650006
-3.41418e-05,0.00720858
-5.99821e-06,0.00798174
2.21454e-05,0.00882396
5.0289e-05,0.00973975
7.84326e-05,0.0107338
0.000106576,0.0118108
0.00013472,0.0129756
0.000162863,0.0142331
0.000191007,0.0155884
0.000219151,0.0170462
0.000247294,0.0186118
0.000275438,0.0202899
0.000303581,0.0220856
0.000331725,0.0240036
0.000359869,0.0260486
0.000388012,0.0282253
0.000416156,0.0305381
0.000444299,0.0329912
0.000472443,0.0355886
0.000500587,0.0383343
0.00052873,0.0412317
0.000556874,0.0442842
0.000585017,0.0474948
0.000613161,0.0508662
0.000641305,0.0544011
0.000669448,0.0581015
0.000697592,0.0619696
0.000725735,0.0660071
0.000753879,0.0702157
0.000782022,0.0745967
0.000810166,0.0791517
0.00083831,0.083882
0.000866453,0.088789
0.000894597,0.0938746
0.00092274,0.0991405
0.000950884,0.104589
0.000979028,0.110224
0.00100717,0.116047
0.00103531,0.122065
0.00106346,0.128281
0.0010916,0.134704
0.00111975,0.141341
0.00114789,0.148202
0.00117603,0.155299
0.00120418,0.162646
0.00123232,0.170259
0.00126046,0.178158
0.00128861,0.186364
0.00131675,0.194902
0.00134489,0.203802
0.00137304,0.213095
0.00140118,0.222819
0.00142933,0.233013
0.00145747,0.243724
0.00148561,0.255002
0.00151376,0.266901
0.0015419,0.279484
0.00157004,0.292815
0.00159819,0.306966
0.00162633,0.322016
0.00165447,0.338048
0.00168262,0.355152
0.00171076,0.373425
0.0017389,0.392968
0.00176705,0.41389
0.00179519,0.436307
0.00182334,0.460339
0.00185148,0.486114
0.00187962,0.513766
0.00190777,0.543433
0.00193591,0.57526
0.00196405,0.609398
0.0019922,0.646001
0.00202034,0.68523
0.00204848,0.727248
0.00207663,0.772225
0.00210477,0.82033
0.00213292,0.871739
0.00216106,0.926629
0.0021892,0.985179
0.00221735,1.04757
0.00224549,1.11398
0.00227363,1.18459
0.00230178,1.25959
0.00232992,1.33915
0.00235806,1.42345
0.00238621,1.51267
0.00241435,1.60698
0.00244249,1.70655
0.00247064,1.81154
0.00249878,1.92213
0.00252693,2.03845
0.00255507,2.16067
0.00258321,2.28893
0.00261136,2.42336
0.0026395,2.5641
0.00266764,2.71127
0.00269579,2.86499
0.00272393,3.02537
0.00275207,3.19251
0.00278022,3.36649
0.00280836,3.54742
0.0028365,3.73536
0.00286465,3.93039
0.00289279,4.13256
0.00292094,4.34194
0.00294908,4.55857
0.00297722,4.78249
0.00300537,5.01373
0.00303351,5.25233
0.00306165,5.4983
0.0030898,5.75167
0.00311794,6.01244
0.00314608,6.28062
0.00317423,6.55622
0.00320237,6.83925
0.00323052,7.12969
0.00325866,7.42755
0.0032868,7.73283
0.00331495,8.04551
0.00334309,8.36561
0.00337123,8.69312
0.00339938,9.02803
0.00342752,9.37035
0.00345566,9.72009
0.00348381,10.0772
0.00351195,10.4418
0.00354009,10.8139
0.00356824,11.1934
0.00359638,11.5804
0.00362453,11.975
0.00365267,12.3771
0.00368081,12.7868
0.00370896,13.2042
0.0037371,13.6293
0.00376524,14.0622
0.00379339,14.5029
0.00382153,14.9515
0.00384967,15.4081
0.00387782,15.8728
0.00390596,16.3456
0.00393411,16.8267
0.00396225,17.3161
0.00399039,17.814
0.00401854,18.3204
0.00404668,18.8354
0.00407482,19.3592
0.00410297,19.8918
0.00413111,20.4333
0.00415925,20.9839
0.0041874,21.5436
0.00421554,22.1124
0.00424368,22.6906
0.00427183,23.2781
0.00429997,23.8751
0.00432812,24.4816
0.00435626,25.0976
0.0043844,25.7232
0.00441255,26.3584
0.00444069,27.0032
0.00446883,27.6577
0.00449698,28.3219
0.00452512,28.9956
0.00455326,29.679
0.00458141,30.3719
0.00460955,31.0742
0.0046377,31.786
0.00466584,32.507
0.00469398,33.2373
0.00472213,33.9766
0.00475027,34.7248
0.00477841,35.4818
0.00480656,36.2475
0.0048347,37.0215
0.00486284,37.8038
0.00489099,38.5941
0.00491913,39.3922
0.00494727,40.1979
0.00497542,41.0109
0.00500356,41.8309
0.00503171,42.6577
0.00505985,43.491
0.00508799,44.3306
0.00511614,45.1761
0.00514428,46.0272
0.00517242,46.8836
0.00520057,47.7449
0.00522871,48.611
0.00525685,49.4813
0.005285,50.3557
0.00531314,51.2336
0.00534129,52.1149
0.00536943,52.999
0.00539757,53.8857
0.00542572,54.7746
0.00545386,55.6652
0.005482,56.5573
0.00551015,57.4504
