x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000145264,6.54478e-05,0.000114742,3614.18,0.000195162,2906
-0.000143639,8.95974e-05
-0.000142014,0.000122274
-0.000140389,0.000166346
-0.000138764,0.000225596
-0.000137139,0.000304996
-0.000135514,0.000411055
-0.000133889,0.000552269
-0.000132264,0.000739687
-0.000130639,0.000987626
-0.000129014,0.00131458
-0.000127389,0.00174434
-0.000125764,0.00230743
-0.000124139,0.00304284
-0.000122514,0.00400024
-0.000120889,0.00524263
-0.000119264,0.00684969
-0.000117639,0.00892182
-0.000116014,0.011585
-0.000114389,0.0149971
-0.000112764,0.0193544
-0.000111138,0.0249013
-0.000109513,0.0319399
-0.000107888,0.0408429
-0.000106263,0.0520683
-0.000104638,0.0661769
-0.000103013,0.0838527
-0.000101388,0.105927
-9.97632e-05,0.133408
-9.81382e-05,0.16751
-9.65131e-05,0.209694
-9.48881e-05,0.26171
-9.32631e-05,0.325648
-9.1638e-05,0.403991
-9.0013e-05,0.49968
-8.8388e-05,0.616188
-8.67629e-05,0.757597
-8.51379e-05,0.928688
-8.35128e-05,1.13504
-8.18878e-05,1.38313
-8.02628e-05,1.68048
-7.86377e-05,2.03575
-7.70127e-05,2.45887
-7.53877e-05,2.96124
-7.37626e-05,3.55584
-7.21376e-05,4.25741
-7.05125e-05,5.0826
-6.88875e-05,6.05018
-6.72625e-05,7.1812
-6.56374e-05,8.49916
-6.40124e-05,10.0302
-6.23874e-05,11.8033
-6.07623e-05,13.8504
-5.91373e-05,16.2064
-5.75123e-05,18.9099
-5.58872e-05,22.0023
-5.42622e-05,25.529
-5.26371e-05,29.5385
-5.10121e-05,34.0832
-4.93871e-05,39.2186
-4.7762e-05,45.0042
-4.6137e-05,51.5024
-4.4512e-05,58.7791
-4.28869e-05,66.9029
-4.12619e-05,75.9454
-3.96368e-05,85.9802
-3.80118e-05,97.0832
-3.63868e-05,109.332
-3.47617e-05,122.803
-3.31367e-05,137.577
-3.15117e-05,153.731
-2.98866e-05,171.343
-2.82616e-05,190.487
-2.66365e-05,211.238
-2.50115e-05,233.664
-2.33865e-05,257.831
-2.17614e-05,283.8
-2.01364e-05,311.626
-1.85114e-05,341.357
-1.68863e-05,373.033
-1.52613e-05,406.687
-1.36363e-05,442.343
-1.20112e-05,480.016
-1.03862e-05,519.709
-8.76114e-06,561.416
-7.1361e-06,605.121
-5.51107e-06,650.795
-3.88603e-06,698.399
-2.26099e-06,747.883
-6.35956e-07,799.184
9.89081e-07,852.231
2.61412e-06,906.939
4.23915e-06,963.217
5.86419e-06,1020.96
7.48923e-06,1080.06
9.11427e-06,1140.4
1.07393e-05,1201.84
1.23643e-05,1264.27
1.39894e-05,1327.53
1.56144e-05,1391.5
1.72395e-05,1456.02
1.88645e-05,1520.95
2.04895e-05,1586.14
2.21146e-05,1651.46
2.37396e-05,1716.75
2.53646e-05,1781.87
2.69897e-05,1846.7
2.86147e-05,1911.09
3.02397e-05,1974.93
3.18648e-05,2038.09
3.34898e-05,2100.47
3.51149e-05,2161.95
3.67399e-05,2222.46
3.83649e-05,2281.89
3.999e-05,2340.17
4.1615e-05,2397.24
4.324e-05,2453.04
4.48651e-05,2507.52
4.64901e-05,2560.64
4.81152e-05,2612.37
4.97402e-05,2662.68
5.13652e-05,2711.56
5.29903e-05,2759.01
5.46153e-05,2805.02
5.62403e-05,2849.59
5.78654e-05,2892.74
5.94904e-05,2934.48
6.11155e-05,2974.82
6.27405e-05,3013.8
6.43655e-05,3051.42
6.59906e-05,3087.71
6.76156e-05,3122.7
6.92406e-05,3156.41
7.08657e-05,3188.86
7.24907e-05,3220.07
7.41157e-05,3250.07
7.57408e-05,3278.86
7.73658e-05,3306.47
7.89909e-05,3332.89
8.06159e-05,3358.15
8.22409e-05,3382.25
8.3866e-05,3405.18
8.5491e-05,3426.95
8.7116e-05,3447.56
8.87411e-05,3467.01
9.03661e-05,3485.27
9.19912e-05,3502.36
9.36162e-05,3518.25
9.52412e-05,3532.94
9.68663e-05,3546.42
9.84913e-05,3558.69
0.000100116,3569.73
0.000101741,3579.55
0.000103366,3588.13
0.000104991,3595.48
0.000106616,3601.61
0.000108242,3606.51
0.000109867,3610.21
0.000111492,3612.7
0.000113117,3614.02
0.000114742,3614.18
0.000116367,3613.2
0.000117992,3611.12
0.000119617,3607.96
0.000121242,3603.75
0.000122867,3598.55
0.000124492,3592.37
0.000126117,3585.27
0.000127742,3577.28
0.000129367,3568.44
0.000130992,3558.8
0.000132617,3548.41
0.000134242,3537.29
0.000135867,3525.5
0.000137492,3513.07
0.000139117,3500.05
0.000140742,3486.46
0.000142367,3472.35
0.000143992,3457.76
0.000145617,3442.71
0.000147242,3427.23
0.000148867,3411.36
0.000150492,3395.13
0.000152118,3378.57
0.000153743,3361.7
0.000155368,3344.55
0.000156993,3327.15
0.000158618,3309.52
0.000160243,3291.7
0.000161868,3273.71
0.000163493,3255.57
0.000165118,3237.31
0.000166743,3218.97
0.000168368,3200.57
0.000169993,3182.12
0.000171618,3163.67
0.000173243,3145.24
0.000174868,3126.84
0.000176493,3108.51
0.000178118,3090.26
0.000179743,3072.11
0.000181368,3054.07
0.000182993,3036.16
0.000184618,3018.38
0.000186243,3000.74
0.000187868,2983.23
0.000189493,2965.84
0.000191118,2948.58
0.000192743,2931.41
0.000194368,2914.32
0.000195994,2897.29
0.000197619,2880.28
0.000199244,2863.25
0.000200869,2846.17
0.000202494,2829
0.000204119,2811.69
0.000205744,2794.19
0.000207369,2776.46
0.000208994,2758.44
0.000210619,2740.1
0.000212244,2721.38
0.000213869,2702.23
0.000215494,2682.63
0.000217119,2662.52
0.000218744,2641.89
0.000220369,2620.69
0.000221994,2598.91
0.000223619,2576.53
0.000225244,2553.54
0.000226869,2529.95
0.000228494,2505.75
0.000230119,2480.96
0.000231744,2455.59
0.000233369,2429.69
0.000234994,2403.27
0.000236619,2376.38
0.000238244,2349.07
0.00023987,2321.38
0.000241495,2293.37
0.00024312,2265.1
0.000244745,2236.64
0.00024637,2208.03
0.000247995,2179.36
0.00024962,2150.69
0.000251245,2122.08
0.00025287,2093.6
0.000254495,2065.31
0.00025612,2037.27
0.000257745,2009.54
0.00025937,1982.17
0.000260995,1955.21
0.00026262,1928.71
0.000264245,1902.7
0.00026587,1877.21
0.000267495,1852.28
0.00026912,1827.92
0.000270745,1804.16
0.00027237,1780.99
0.000273995,1758.43
0.00027562,1736.46
0.000277245,1715.1
0.00027887,1694.31
0.000280495,1674.09
0.00028212,1654.41
0.000283746,1635.24
0.000285371,1616.57
0.000286996,1598.35
0.000288621,1580.56
0.000290246,1563.15
0.000291871,1546.1
0.000293496,1529.35
0.000295121,1512.88
0.000296746,1496.64
0.000298371,1480.6
0.000299996,1464.73
0.000301621,1448.98
0.000303246,1433.32
0.000304871,1417.73
0.000306496,1402.18
0.000308121,1386.64
0.000309746,1371.1
0.000311371,1355.53
0.000312996,1339.93
0.000314621,1324.28
0.000316246,1308.59
0.000317871,1292.85
0.000319496,1277.06
0.000321121,1261.24
0.000322746,1245.39
0.000324371,1229.54
0.000325996,1213.7
0.000327622,1197.9
0.000329247,1182.17
0.000330872,1166.54
0.000332497,1151.04
0.000334122,1135.71
0.000335747,1120.58
0.000337372,1105.69
0.000338997,1091.08
0.000340622,1076.8
0.000342247,1062.87
0.000343872,1049.34
0.000345497,1036.24
0.000347122,1023.61
0.000348747,1011.47
0.000350372,999.861
0.000351997,988.8
0.000353622,978.308
0.000355247,968.401
0.000356872,959.089
0.000358497,950.378
0.000360122,942.269
0.000361747,934.757
0.000363372,927.831
0.000364997,921.477
0.000366622,915.674
0.000368247,910.396
0.000369872,905.614
0.000371498,901.293
0.000373123,897.395
0.000374748,893.879
0.000376373,890.7
0.000377998,887.811
0.000379623,885.165
0.000381248,882.71
0.000382873,880.397
0.000384498,878.175
0.000386123,875.994
0.000387748,873.807
0.000389373,871.567
0.000390998,869.228
0.000392623,866.749
0.000394248,864.091
0.000395873,861.219
0.000397498,858.101
0.000399123,854.711
0.000400748,851.024
0.000402373,847.021
0.000403998,842.689
0.000405623,838.017
0.000407248,832.998
0.000408873,827.631
0.000410498,821.917
0.000412123,815.862
0.000413748,809.474
0.000415374,802.766
0.000416999,795.751
0.000418624,788.447
0.000420249,780.87
0.000421874,773.041
0.000423499,764.981
0.000425124,756.709
0.000426749,748.248
0.000428374,739.617
0.000429999,730.836
0.000431624,721.925
0.000433249,712.901
0.000434874,703.779
0.000436499,694.573
0.000438124,685.297
0.000439749,675.958
0.000441374,666.566
0.000442999,657.126
0.000444624,647.641
0.000446249,638.114
0.000447874,628.543
0.000449499,618.928
0.000451124,609.264
0.000452749,599.548
0.000454374,589.774
0.000455999,579.937
0.000457624,570.029
0.00045925,560.046
0.000460875,549.982
0.0004625,539.831
0.000464125,529.59
0.00046575,519.256
0.000467375,508.827
0.000469,498.304
0.000470625,487.689
0.00047225,476.985
0.000473875,466.2
0.0004755,455.34
0.000477125,444.417
0.00047875,433.442
0.000480375,422.428
0.000482,411.393
0.000483625,400.352
0.00048525,389.325
0.000486875,378.331
0.0004885,367.391
0.000490125,356.526
0.00049175,345.757
0.000493375,335.106
0.000495,324.594
0.000496625,314.24
0.00049825,304.065
0.000499875,294.086
0.0005015,284.32
0.000503126,274.783
0.000504751,265.486
0.000506376,256.442
0.000508001,247.659
0.000509626,239.143
0.000511251,230.899
0.000512876,222.928
0.000514501,215.23
0.000516126,207.803
