x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1029.39,7.47497e-11,6.63449,0.00353741,40.4506,0.0033274
-1022.14,1.31925e-10
-1014.9,2.29362e-10
-1007.66,3.92824e-10
-1000.41,6.62763e-10
-993.165,1.10155e-09
-985.92,1.80359e-09
-978.675,2.90914e-09
-971.43,4.62261e-09
-964.186,7.23621e-09
-956.941,1.11594e-08
-949.696,1.69544e-08
-942.451,2.53774e-08
-935.206,3.7423e-08
-927.961,5.43713e-08
-920.716,7.78309e-08
-913.471,1.09774e-07
-906.226,1.52555e-07
-898.981,2.08908e-07
-891.736,2.81906e-07
-884.491,3.74888e-07
-877.246,4.91332e-07
-870.002,6.34688e-07
-862.757,8.0816e-07
-855.512,1.01445e-06
-848.267,1.25551e-06
-841.022,1.53223e-06
-833.777,1.84422e-06
-826.532,2.18963e-06
-819.287,2.56502e-06
-812.042,2.96538e-06
-804.797,3.38423e-06
-797.552,3.81387e-06
-790.307,4.24567e-06
-783.062,4.67055e-06
-775.818,5.07939e-06
-768.573,5.46349e-06
-761.328,5.81496e-06
-754.083,6.12709e-06
-746.838,6.39452e-06
-739.593,6.61332e-06
-732.348,6.78103e-06
-725.103,6.89648e-06
-717.858,6.95969e-06
-710.613,6.97161e-06
-703.368,6.93405e-06
-696.123,6.84953e-06
-688.878,6.72125e-06
-681.633,6.55319e-06
-674.389,6.35019e-06
-667.144,6.11809e-06
-659.899,5.86389e-06
-652.654,5.59579e-06
-645.409,5.32322e-06
-638.164,5.0567e-06
-630.919,4.80762e-06
-623.674,4.58785e-06
-616.429,4.40932e-06
-609.184,4.28352e-06
-601.939,4.22099e-06
-594.694,4.23081e-06
-587.449,4.3203e-06
-580.205,4.49471e-06
-572.96,4.75714e-06
-565.715,5.10858e-06
-558.47,5.5481e-06
-551.225,6.07322e-06
-543.98,6.68031e-06
-536.735,7.36504e-06
-529.49,8.12291e-06
-522.245,8.94967e-06
-515,9.84173e-06
-507.755,1.07965e-05
-500.51,1.18123e-05
-493.265,1.28892e-05
-486.02,1.40281e-05
-478.776,1.52314e-05
-471.531,1.65028e-05
-464.286,1.78473e-05
-457.041,1.92713e-05
-449.796,2.07827e-05
-442.551,2.23916e-05
-435.306,2.41108e-05
-428.061,2.59566e-05
-420.816,2.79499e-05
-413.571,3.01176e-05
-406.326,3.2494e-05
-399.081,3.51222e-05
-391.836,3.80553e-05
-384.592,4.13578e-05
-377.347,4.51065e-05
-370.102,4.93901e-05
-362.857,5.43096e-05
-355.612,5.99765e-05
-348.367,6.65121e-05
-341.122,7.40446e-05
-333.877,8.27076e-05
-326.632,9.26371e-05
-319.387,0.00010397
-312.142,0.000116843
-304.897,0.000131392
-297.652,0.000147751
-290.407,0.000166055
-283.163,0.000186444
-275.918,0.000209063
-268.673,0.000234066
-261.428,0.00026162
-254.183,0.00029191
-246.938,0.000325138
-239.693,0.000361526
-232.448,0.000401318
-225.203,0.000444776
-217.958,0.000492185
-210.713,0.000543842
-203.468,0.000600062
-196.223,0.000661167
-188.979,0.000727483
-181.734,0.000799335
-174.489,0.000877037
-167.244,0.000960877
-159.999,0.00105111
-152.754,0.00114794
-145.509,0.00125148
-138.264,0.00136176
-131.019,0.00147869
-123.774,0.00160202
-116.529,0.00173131
-109.284,0.00186596
-102.039,0.00200511
-94.7945,0.0021477
-87.5495,0.00229244
-80.3046,0.00243779
-73.0597,0.00258203
-65.8148,0.00272328
-58.5698,0.00285951
-51.3249,0.00298861
-44.08,0.00310847
-36.8351,0.00321703
-29.5901,0.00331232
-22.3452,0.00339258
-15.1003,0.00345627
-7.85537,0.00350217
-0.61044,0.00352939
6.63449,0.00353741
13.8794,0.00352609
21.1243,0.00349571
28.3693,0.00344691
35.6142,0.00338068
42.8591,0.00329833
50.104,0.00320143
57.349,0.00309176
64.5939,0.00297125
71.8388,0.00284191
79.0837,0.00270577
86.3287,0.00256482
93.5736,0.00242097
100.819,0.00227601
108.063,0.00213154
115.308,0.001989
122.553,0.00184961
129.798,0.0017144
137.043,0.0015842
144.288,0.00145963
151.533,0.00134117
158.778,0.00122914
166.023,0.00112373
173.268,0.00102503
180.513,0.00093303
187.758,0.000847671
195.003,0.000768828
202.247,0.000696339
209.492,0.000630001
216.737,0.000569582
223.982,0.000514822
231.227,0.000465434
238.472,0.000421108
245.717,0.00038151
252.962,0.000346291
260.207,0.000315084
267.452,0.00028752
274.697,0.000263224
281.942,0.000241833
289.187,0.000222994
296.432,0.000206378
303.676,0.00019168
310.921,0.000178626
318.166,0.000166975
325.411,0.000156521
332.656,0.000147086
339.901,0.000138526
347.146,0.00013072
354.391,0.000123571
361.636,0.000116998
368.881,0.000110936
376.126,0.00010533
383.371,0.000100133
390.616,9.53065e-05
397.86,9.0814e-05
405.105,8.66258e-05
412.35,8.27166e-05
419.595,7.90654e-05
426.84,7.56564e-05
434.085,7.24779e-05
441.33,6.95228e-05
448.575,6.6787e-05
455.82,6.42694e-05
463.065,6.19699e-05
470.31,5.98889e-05
477.555,5.80257e-05
484.8,5.63778e-05
492.045,5.49402e-05
499.289,5.37047e-05
506.534,5.266e-05
513.779,5.17914e-05
521.024,5.10815e-05
528.269,5.05104e-05
535.514,5.00564e-05
542.759,4.96965e-05
550.004,4.9407e-05
557.249,4.91641e-05
564.494,4.89447e-05
571.739,4.87266e-05
578.984,4.8489e-05
586.229,4.82134e-05
593.473,4.78833e-05
600.718,4.74849e-05
607.963,4.70071e-05
615.208,4.64421e-05
622.453,4.57852e-05
629.698,4.50351e-05
636.943,4.41942e-05
644.188,4.32683e-05
651.433,4.22667e-05
658.678,4.12023e-05
665.923,4.0091e-05
673.168,3.89514e-05
680.413,3.78038e-05
687.658,3.66698e-05
694.902,3.55706e-05
702.147,3.45265e-05
709.392,3.35551e-05
716.637,3.26703e-05
723.882,3.18817e-05
731.127,3.11937e-05
738.372,3.06051e-05
745.617,3.011e-05
752.862,2.96977e-05
760.107,2.93543e-05
767.352,2.90637e-05
774.597,2.88091e-05
781.842,2.85743e-05
789.086,2.83451e-05
796.331,2.81096e-05
803.576,2.78592e-05
810.821,2.75883e-05
818.066,2.72939e-05
825.311,2.69751e-05
832.556,2.66322e-05
839.801,2.62658e-05
847.046,2.58764e-05
854.291,2.54635e-05
861.536,2.50254e-05
868.781,2.456e-05
876.026,2.40643e-05
883.271,2.35353e-05
890.515,2.29708e-05
897.76,2.23696e-05
905.005,2.17323e-05
912.25,2.10611e-05
919.495,2.03601e-05
926.74,1.9635e-05
933.985,1.88925e-05
941.23,1.81399e-05
948.475,1.73845e-05
955.72,1.66328e-05
962.965,1.58904e-05
970.21,1.51617e-05
977.455,1.44498e-05
984.699,1.37565e-05
991.944,1.30826e-05
999.189,1.24286e-05
1006.43,1.17949e-05
1013.68,1.11819e-05
1020.92,1.0591e-05
1028.17,1.00246e-05
1035.41,9.48603e-06
1042.66,8.98008e-06
1049.9,8.51268e-06
1057.15,8.09081e-06
1064.39,7.72222e-06
1071.64,7.41512e-06
1078.88,7.17775e-06
1086.13,7.01789e-06
1093.37,6.94238e-06
1100.62,6.95658e-06
1107.86,7.06385e-06
1115.11,7.2651e-06
1122.35,7.55833e-06
1129.6,7.93838e-06
1136.84,8.39673e-06
1144.09,8.92148e-06
1151.33,9.49755e-06
1158.58,1.01069e-05
1165.82,1.07294e-05
1173.07,1.13428e-05
1180.31,1.19245e-05
1187.56,1.24517e-05
1194.8,1.29027e-05
1202.05,1.32579e-05
1209.29,1.35005e-05
1216.54,1.36175e-05
1223.78,1.36004e-05
1231.03,1.34452e-05
1238.27,1.3153e-05
1245.52,1.27297e-05
1252.76,1.2186e-05
1260.01,1.15362e-05
1267.25,1.07982e-05
1274.5,9.9919e-06
1281.74,9.13875e-06
1288.99,8.26036e-06
1296.23,7.37767e-06
1303.48,6.51005e-06
1310.72,5.67458e-06
1317.97,4.88548e-06
1325.21,4.15385e-06
1332.46,3.48748e-06
1339.7,2.89099e-06
1346.95,2.36606e-06
1354.19,1.9118e-06
1361.44,1.52523e-06
1368.68,1.20181e-06
1375.93,9.35926e-07
1383.17,7.2141e-07
1390.42,5.5196e-07
1397.66,4.2151e-07
1404.91,3.24512e-07
1412.15,2.56135e-07
1419.4,2.1239e-07
1426.64,1.90179e-07
1433.88,1.87278e-07
1441.13,2.02278e-07
1448.37,2.34469e-07
1455.62,2.83699e-07
1462.86,3.502e-07
1470.11,4.34405e-07
1477.35,5.36751e-07
1484.6,6.57497e-07
1491.84,7.96557e-07
1499.09,9.53367e-07
1506.33,1.12681e-06
1513.58,1.31517e-06
1520.82,1.5162e-06
1528.07,1.72723e-06
1535.31,1.9453e-06
1542.56,2.16739e-06
1549.8,2.39069e-06
1557.05,2.61274e-06
1564.29,2.8317e-06
1571.54,3.04643e-06
1578.78,3.2565e-06
1586.03,3.4622e-06
1593.27,3.66433e-06
1600.52,3.86394e-06
1607.76,4.06211e-06
1615.01,4.25955e-06
1622.25,4.4564e-06
1629.5,4.65191e-06
1636.74,4.8444e-06
1643.99,5.03116e-06
1651.23,5.2086e-06
1658.48,5.37243e-06
1665.72,5.51796e-06
1672.97,5.64045e-06
1680.21,5.73549e-06
1687.46,5.79929e-06
1694.7,5.82904e-06
1701.95,5.82305e-06
1709.19,5.78095e-06
1716.44,5.70368e-06
1723.68,5.59346e-06
1730.93,5.45369e-06
1738.17,5.28879e-06
1745.42,5.10395e-06
1752.66,4.90495e-06
1759.91,4.69786e-06
1767.15,4.48877e-06
1774.4,4.28354e-06
1781.64,4.08753e-06
1788.89,3.9053e-06
1796.13,3.74047e-06
1803.38,3.59549e-06
1810.62,3.47159e-06
1817.87,3.3688e-06
1825.11,3.286e-06
1832.36,3.2212e-06
1839.6,3.17177e-06
1846.85,3.13486e-06
1854.09,3.10776e-06
1861.34,3.08834e-06
1868.58,3.07531e-06
1875.83,3.06858e-06
1883.07,3.0693e-06
1890.32,3.07993e-06
1897.56,3.10407e-06
1904.81,3.14618e-06
1912.05,3.21128e-06
1919.29,3.30445e-06
1926.54,3.43037e-06
1933.78,3.59291e-06
1941.03,3.79468e-06
1948.27,4.03668e-06
1955.52,4.31802e-06
1962.76,4.6358e-06
1970.01,4.985e-06
1977.25,5.3585e-06
1984.5,5.74732e-06
1991.74,6.14076e-06
1998.99,6.52689e-06
2006.23,6.89292e-06
2013.48,7.22584e-06
2020.72,7.51309e-06
2027.97,7.74322e-06
2035.21,7.90665e-06
2042.46,7.99636e-06
2049.7,8.00845e-06
2056.95,7.94262e-06
2064.19,7.80231e-06
2071.44,7.59476e-06
2078.68,7.33063e-06
2085.93,7.02344e-06
2093.17,6.6888e-06
2100.42,6.34334e-06
2107.66,6.00366e-06
2114.91,5.68519e-06
2122.15,5.40114e-06
2129.4,5.16161e-06
2136.64,4.97292e-06
2143.89,4.83727e-06
2151.13,4.75269e-06
2158.38,4.71333e-06
2165.62,4.70999e-06
2172.87,4.73098e-06
2180.11,4.76309e-06
2187.36,4.79265e-06
2194.6,4.80662e-06
2201.85,4.79355e-06
2209.09,4.74442e-06
2216.34,4.65321e-06
2223.58,4.51724e-06
2230.83,4.33722e-06
2238.07,4.11705e-06
2245.32,3.86342e-06
2252.56,3.58519e-06
2259.81,3.29266e-06
2267.05,2.9969e-06
2274.3,2.70893e-06
2281.54,2.43908e-06
2288.79,2.19644e-06
2296.03,1.98838e-06
2303.28,1.82027e-06
2310.52,1.69533e-06
2317.77,1.61453e-06
2325.01,1.57672e-06
2332.26,1.57874e-06
2339.5,1.61573e-06
2346.75,1.68136e-06
2353.99,1.76828e-06
2361.24,1.86847e-06
2368.48,1.97371e-06
2375.73,2.07606e-06
2382.97,2.16823e-06
2390.22,2.24408e-06
2397.46,2.2989e-06
2404.7,2.32975e-06
2411.95,2.33554e-06
2419.19,2.31711e-06
2426.44,2.27712e-06
2433.68,2.21984e-06
2440.93,2.15076e-06
2448.17,2.07617e-06
2455.42,2.00267e-06
2462.66,1.93666e-06
2469.91,1.88378e-06
2477.15,1.84855e-06
2484.4,1.83392e-06
2491.64,1.84114e-06
2498.89,1.86955e-06
2506.13,1.91671e-06
2513.38,1.97856e-06
2520.62,2.0497e-06
2527.87,2.12383e-06
2535.11,2.1942e-06
2542.36,2.25413e-06
2549.6,2.29749e-06
2556.85,2.31913e-06
2564.09,2.31522e-06
2571.34,2.28351e-06
2578.58,2.22341e-06
2585.83,2.136e-06
2593.07,2.02384e-06
2600.32,1.89077e-06
2607.56,1.74154e-06
2614.81,1.58151e-06
2622.05,1.41625e-06
2629.3,1.25124e-06
2636.54,1.0916e-06
2643.79,9.4188e-07
2651.03,8.05959e-07
2658.28,6.8703e-07
2665.52,5.87643e-07
2672.77,5.09808e-07
2680.01,4.55139e-07
2687.26,4.25013e-07
2694.5,4.20718e-07
2701.75,4.4358e-07
2708.99,4.95049e-07
2716.24,5.76732e-07
2723.48,6.9038e-07
2730.73,8.37816e-07
2737.97,1.02081e-06
2745.22,1.24095e-06
2752.46,1.49939e-06
2759.71,1.79674e-06
2766.95,2.13276e-06
2774.2,2.50624e-06
2781.44,2.91478e-06
2788.69,3.35462e-06
2795.93,3.82057e-06
2803.18,4.30595e-06
2810.42,4.80256e-06
2817.67,5.30081e-06
2824.91,5.78987e-06
2832.16,6.25795e-06
2839.4,6.69263e-06
2846.65,7.08137e-06
2853.89,7.41201e-06
2861.14,7.67337e-06
2868.38,7.85587e-06
2875.63,7.95216e-06
2882.87,7.95756e-06
2890.11,7.87057e-06
2897.36,7.69304e-06
2904.6,7.43024e-06
2911.85,7.09074e-06
2919.09,6.68599e-06
2926.34,6.22981e-06
2933.58,5.73769e-06
2940.83,5.22599e-06
2948.07,4.71115e-06
2955.32,4.20889e-06
2962.56,3.73348e-06
2969.81,3.29722e-06
2977.05,2.90991e-06
2984.3,2.57864e-06
2991.54,2.30765e-06
2998.79,2.09833e-06
3006.03,1.94942e-06
3013.28,1.8572e-06
3020.52,1.81585e-06
3027.77,1.81785e-06
3035.01,1.8544e-06
3042.26,1.91587e-06
3049.5,1.99228e-06
3056.75,2.07378e-06
3063.99,2.1511e-06
3071.24,2.21596e-06
3078.48,2.26142e-06
3085.73,2.28217e-06
3092.97,2.2747e-06
3100.22,2.2374e-06
3107.46,2.17046e-06
3114.71,2.07577e-06
3121.95,1.95663e-06
3129.2,1.81746e-06
3136.44,1.66339e-06
3143.69,1.4999e-06
3150.93,1.33244e-06
3158.18,1.16608e-06
3165.42,1.0053e-06
3172.67,8.53785e-07
3179.91,7.14291e-07
3187.16,5.88675e-07
3194.4,4.7791e-07
3201.65,3.82195e-07
3208.89,3.01088e-07
3216.14,2.33652e-07
3223.38,1.78612e-07
3230.63,1.345e-07
3237.87,9.97693e-08
3245.12,7.2902e-08
3252.36,5.24745e-08
3259.61,3.72069e-08
3266.85,2.59876e-08
3274.1,1.78802e-08
3281.34,1.21185e-08
3288.59,8.09073e-09
3295.83,5.32102e-09
3303.08,3.44721e-09
3310.32,2.19992e-09
3317.57,1.38297e-09
3324.81,8.56412e-10
3332.06,5.22421e-10
3339.3,3.13924e-10
3346.55,1.85821e-10
3353.79,1.0835e-10
3361.04,6.22348e-11
3368.28,3.5213e-11
3375.52,1.96262e-11
3382.77,1.07755e-11
3390.01,5.82782e-12
