x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.66547,3.66683e-08,5.27409,0.0810401,9.72704,0.0541404
-8.57889,4.59654e-08
-8.49231,5.75064e-08
-8.40572,7.18036e-08
-8.31914,8.94791e-08
-8.23256,1.11287e-07
-8.14598,1.38138e-07
-8.0594,1.71131e-07
-7.97282,2.11589e-07
-7.88624,2.611e-07
-7.79966,3.21567e-07
-7.71308,3.95262e-07
-7.62649,4.84899e-07
-7.53991,5.93704e-07
-7.45333,7.25506e-07
-7.36675,8.84844e-07
-7.28017,1.07708e-06
-7.19359,1.30853e-06
-7.10701,1.58663e-06
-7.02043,1.92011e-06
-6.93385,2.31918e-06
-6.84726,2.79577e-06
-6.76068,3.3638e-06
-6.6741,4.03943e-06
-6.58752,4.84142e-06
-6.50094,5.79146e-06
-6.41436,6.91463e-06
-6.32778,8.23977e-06
-6.2412,9.80004e-06
-6.15462,1.16335e-05
-6.06803,1.37835e-05
-5.98145,1.62997e-05
-5.89487,1.92386e-05
-5.80829,2.26641e-05
-5.72171,2.66488e-05
-5.63513,3.12747e-05
-5.54855,3.66341e-05
-5.46197,4.28308e-05
-5.37539,4.99813e-05
-5.2888,5.82157e-05
-5.20222,6.76793e-05
-5.11564,7.85338e-05
-5.02906,9.09585e-05
-4.94248,0.000105152
-4.8559,0.000121334
-4.76932,0.000139746
-4.68274,0.000160653
-4.59616,0.000184346
-4.50957,0.000211143
-4.42299,0.000241389
-4.33641,0.000275462
-4.24983,0.000313768
-4.16325,0.000356747
-4.07667,0.000404876
-3.99009,0.000458662
-3.90351,0.000518654
-3.81693,0.000585433
-3.73034,0.000659621
-3.64376,0.000741879
-3.55718,0.000832903
-3.4706,0.000933432
-3.38402,0.00104424
-3.29744,0.00116613
-3.21086,0.00129997
-3.12428,0.00144662
-3.0377,0.00160701
-2.95111,0.00178209
-2.86453,0.00197282
-2.77795,0.0021802
-2.69137,0.00240526
-2.60479,0.00264903
-2.51821,0.00291257
-2.43163,0.00319692
-2.34505,0.00350316
-2.25847,0.00383233
-2.17188,0.0041855
-2.0853,0.00456368
-1.99872,0.0049679
-1.91214,0.00539914
-1.82556,0.00585835
-1.73898,0.00634643
-1.6524,0.00686425
-1.56582,0.0074126
-1.47924,0.00799222
-1.39266,0.00860379
-1.30607,0.00924788
-1.21949,0.00992502
-1.13291,0.0106356
-1.04633,0.01138
-0.95975,0.0121584
-0.873168,0.0129709
-0.786587,0.0138175
-0.700006,0.0146982
-0.613425,0.0156128
-0.526844,0.0165608
-0.440263,0.0175418
-0.353682,0.0185554
-0.267101,0.0196007
-0.18052,0.020677
-0.0939385,0.0217834
-0.00735735,0.0229188
0.0792238,0.0240822
0.165805,0.0252721
0.252386,0.0264874
0.338967,0.0277265
0.425548,0.0289879
0.512129,0.03027
0.59871,0.0315711
0.685291,0.0328894
0.771873,0.034223
0.858454,0.0355702
0.945035,0.0369288
1.03162,0.0382969
1.1182,0.0396725
1.20478,0.0410535
1.29136,0.0424379
1.37794,0.0438236
1.46452,0.0452084
1.5511,0.0465903
1.63768,0.0479672
1.72426,0.0493369
1.81085,0.0506976
1.89743,0.0520471
1.98401,0.0533834
2.07059,0.0547047
2.15717,0.0560089
2.24375,0.0572942
2.33033,0.0585589
2.41691,0.0598012
2.50349,0.0610193
2.59008,0.0622117
2.67666,0.0633767
2.76324,0.064513
2.84982,0.065619
2.9364,0.0666934
3.02298,0.067735
3.10956,0.0687425
3.19614,0.0697148
3.28272,0.0706509
3.36931,0.0715498
3.45589,0.0724107
3.54247,0.0732327
3.62905,0.0740152
3.71563,0.0747575
3.80221,0.0754591
3.88879,0.0761195
3.97537,0.0767384
4.06195,0.0773154
4.14854,0.0778504
