x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000617149,1.12048e-05,0.00875194,130.208,0.0094716,124.017
-0.000590456,1.34294e-05
-0.000563764,1.60722e-05
-0.000537071,1.92071e-05
-0.000510378,2.29204e-05
-0.000483686,2.73119e-05
-0.000456993,3.24977e-05
-0.000430301,3.86123e-05
-0.000403608,4.58112e-05
-0.000376916,5.42738e-05
-0.000350223,6.4207e-05
-0.000323531,7.58489e-05
-0.000296838,8.9473e-05
-0.000270145,0.000105393
-0.000243453,0.000123967
-0.00021676,0.000145605
-0.000190068,0.000170776
-0.000163375,0.000200013
-0.000136683,0.000233921
-0.00010999,0.000273187
-8.32975e-05,0.000318592
-5.6605e-05,0.000371016
-2.99124e-05,0.000431454
-3.21986e-06,0.000501028
2.34727e-05,0.000581001
5.01653e-05,0.000672792
7.68578e-05,0.00077799
0.00010355,0.000898377
0.000130243,0.00103594
0.000156935,0.00119291
0.000183628,0.00137175
0.000210321,0.00157522
0.000237013,0.00180638
0.000263706,0.0020686
0.000290398,0.00236564
0.000317091,0.00270163
0.000343783,0.00308114
0.000370476,0.00350921
0.000397169,0.00399134
0.000423861,0.00453361
0.000450554,0.00514267
0.000477246,0.00582578
0.000503939,0.00659089
0.000530631,0.00744666
0.000557324,0.00840252
0.000584016,0.00946873
0.000610709,0.0106564
0.000637402,0.0119777
0.000664094,0.0134456
0.000690787,0.0150742
0.000717479,0.0168789
0.000744172,0.0188761
0.000770864,0.0210835
0.000797557,0.0235201
0.000824249,0.0262065
0.000850942,0.0291647
0.000877635,0.032418
0.000904327,0.0359919
0.00093102,0.0399133
0.000957712,0.044211
0.000984405,0.0489158
0.0010111,0.0540605
0.00103779,0.0596803
0.00106448,0.0658123
0.00109118,0.0724965
0.00111787,0.0797749
0.00114456,0.0876927
0.00117125,0.0962976
0.00119795,0.10564
0.00122464,0.115775
0.00125133,0.126759
0.00127802,0.138653
0.00130472,0.151522
0.00133141,0.165435
0.0013581,0.180463
0.00138479,0.196685
0.00141149,0.214181
0.00143818,0.233041
0.00146487,0.253354
0.00149156,0.27522
0.00151826,0.298741
0.00154495,0.324028
0.00157164,0.351198
0.00159833,0.380374
0.00162503,0.411686
0.00165172,0.445273
0.00167841,0.481283
0.0017051,0.51987
0.0017318,0.561198
0.00175849,0.605441
0.00178518,0.652783
0.00181187,0.703416
0.00183857,0.757544
0.00186526,0.815382
0.00189195,0.877156
0.00191864,0.943103
0.00194534,1.01347
0.00197203,1.08852
0.00199872,1.16853
0.00202541,1.25378
0.00205211,1.34456
0.0020788,1.4412
0.00210549,1.544
0.00213218,1.6533
0.00215888,1.76946
0.00218557,1.89281
0.00221226,2.02373
0.00223896,2.1626
0.00226565,2.30979
0.00229234,2.46571
0.00231903,2.63076
0.00234573,2.80533
0.00237242,2.98985
0.00239911,3.18472
0.0024258,3.39036
0.0024525,3.60719
0.00247919,3.83563
0.00250588,4.07607
0.00253257,4.32893
0.00255927,4.59461
0.00258596,4.87347
0.00261265,5.16591
0.00263934,5.47227
0.00266604,5.7929
0.00269273,6.1281
0.00271942,6.47818
0.00274611,6.8434
0.00277281,7.22401
0.0027995,7.6202
0.00282619,8.03216
0.00285288,8.46002
0.00287958,8.90388
0.00290627,9.3638
0.00293296,9.8398
0.00295965,10.3318
0.00298635,10.8398
0.00301304,11.3636
0.00303973,11.9031
0.00306642,12.458
0.00309312,13.0281
0.00311981,13.6129
0.0031465,14.2122
0.00317319,14.8254
0.00319989,15.4521
0.00322658,16.0918
0.00325327,16.7437
0.00327996,17.4074
0.00330666,18.082
0.00333335,18.7669
0.00336004,19.4611
0.00338674,20.164
0.00341343,20.8747
0.00344012,21.5921
0.00346681,22.3154
0.00349351,23.0437
0.0035202,23.7759
0.00354689,24.511
0.00357358,25.2479
0.00360028,25.9858
0.00362697,26.7234
0.00365366,27.4598
0.00368035,28.1939
0.00370705,28.9248
0.00373374,29.6513
0.00376043,30.3725
0.00378712,31.0875
0.00381382,31.7952
0.00384051,32.4949
0.0038672,33.1856
0.00389389,33.8666
0.00392059,34.537
0.00394728,35.1963
0.00397397,35.8436
0.00400066,36.4786
0.00402736,37.1005
0.00405405,37.7091
0.00408074,38.304
0.00410743,38.8847
0.00413413,39.4512
0.00416082,40.0033
0.00418751,40.541
0.0042142,41.0642
0.0042409,41.5731
0.00426759,42.0679
0.00429428,42.5488
0.00432097,43.0162
0.00434767,43.4706
0.00437436,43.9124
0.00440105,44.3422
0.00442775,44.7607
0.00445444,45.1687
0.00448113,45.5668
0.00450782,45.9561
0.00453452,46.3373
0.00456121,46.7114
0.0045879,47.0795
0.00461459,47.4426
0.00464129,47.8019
0.00466798,48.1584
0.00469467,48.5133
0.00472136,48.8678
0.00474806,49.223
0.00477475,49.5802
0.00480144,49.9406
0.00482813,50.3053
0.00485483,50.6756
0.00488152,51.0526
0.00490821,51.4374
0.0049349,51.8313
0.0049616,52.2352
0.00498829,52.6502
0.00501498,53.0773
0.00504167,53.5175
0.00506837,53.9717
0.00509506,54.4407
0.00512175,54.9252
0.00514844,55.4261
0.00517514,55.9438
0.00520183,56.479
0.00522852,57.0322
0.00525521,57.6038
0.00528191,58.1941
0.0053086,58.8033
0.00533529,59.4317
0.00536198,60.0792
0.00538868,60.746
0.00541537,61.4319
0.00544206,62.1367
0.00546875,62.8603
0.00549545,63.6023
0.00552214,64.3623
0.00554883,65.1398
0.00557553,65.9344
0.00560222,66.7453
0.00562891,67.572
0.0056556,68.4137
0.0056823,69.2696
0.00570899,70.1389
0.00573568,71.0208
0.00576237,71.9143
0.00578907,72.8184
0.00581576,73.7322
0.00584245,74.6546
0.00586914,75.5847
0.00589584,76.5214
0.00592253,77.4636
0.00594922,78.4103
0.00597591,79.3603
0.00600261,80.3128
0.0060293,81.2665
0.00605599,82.2205
0.00608268,83.1737
0.00610938,84.1251
0.00613607,85.0738
0.00616276,86.0188
0.00618945,86.9592
0.00621615,87.8942
0.00624284,88.8228
0.00626953,89.7443
0.00629622,90.6579
0.00632292,91.5628
0.00634961,92.4585
0.0063763,93.3443
0.00640299,94.2195
0.00642969,95.0837
0.00645638,95.9364
0.00648307,96.777
0.00650976,97.6052
0.00653646,98.4207
0.00656315,99.223
0.00658984,100.012
0.00661653,100.787
0.00664323,101.549
