x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00136768,3.86243e-06,0.00818398,128.146,0.00973724,120.773
-0.00134,4.71736e-06
-0.00131231,5.75145e-06
-0.00128463,6.99991e-06
-0.00125694,8.50448e-06
-0.00122925,1.03144e-05
-0.00120157,1.24875e-05
-0.00117388,1.50922e-05
-0.0011462,1.82083e-05
-0.00111851,2.19295e-05
-0.00109082,2.63652e-05
-0.00106314,3.16429e-05
-0.00103545,3.79111e-05
-0.00100777,4.53421e-05
-0.000980081,5.41356e-05
-0.000952395,6.45224e-05
-0.000924709,7.6769e-05
-0.000897023,9.11821e-05
-0.000869337,0.000108114
-0.000841651,0.000127969
-0.000813965,0.00015121
-0.000786279,0.000178363
-0.000758593,0.000210031
-0.000730907,0.000246897
-0.000703221,0.000289736
-0.000675535,0.000339426
-0.000647849,0.000396958
-0.000620163,0.000463448
-0.000592477,0.000540154
-0.000564791,0.000628483
-0.000537105,0.000730012
-0.000509419,0.000846504
-0.000481733,0.000979923
-0.000454047,0.00113245
-0.000426361,0.00130651
-0.000398675,0.00150478
-0.000370989,0.00173021
-0.000343303,0.00198608
-0.000315617,0.00227597
-0.000287931,0.0026038
-0.000260245,0.00297388
-0.000232559,0.00339089
-0.000204873,0.00385994
-0.000177187,0.00438657
-0.000149501,0.0049768
-0.000121815,0.00563712
-9.41295e-05,0.0063745
-6.64435e-05,0.00719649
-3.87576e-05,0.00811113
-1.10716e-05,0.00912705
1.66144e-05,0.0102534
4.43003e-05,0.0115001
7.19863e-05,0.0128773
9.96723e-05,0.0143961
0.000127358,0.0160681
0.000155044,0.0179053
0.00018273,0.0199206
0.000210416,0.0221272
0.000238102,0.024539
0.000265788,0.0271704
0.000293474,0.0300363
0.00032116,0.0331521
0.000348846,0.0365335
0.000376532,0.0401967
0.000404218,0.0441582
0.000431904,0.0484347
0.00045959,0.0530432
0.000487276,0.0580005
0.000514962,0.063324
0.000542648,0.0690305
0.000570334,0.075137
0.00059802,0.0816601
