x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-903.113,7.15154e-11,0.896242,0.00452181,13.4221,0.00446116
-436.983,1.14821e-05
-433.452,1.14904e-05
-429.921,1.14511e-05
-426.389,1.13789e-05
-422.858,1.12919e-05
-419.327,1.12113e-05
-415.795,1.11609e-05
-412.264,1.1166e-05
-408.733,1.12529e-05
-405.202,1.14478e-05
-401.67,1.17757e-05
-398.139,1.22598e-05
-394.608,1.29201e-05
-391.076,1.37731e-05
-387.545,1.4831e-05
-384.014,1.61009e-05
-380.483,1.75852e-05
-376.951,1.92808e-05
-373.42,2.118e-05
-369.889,2.32704e-05
-366.357,2.55362e-05
-362.826,2.79582e-05
-359.295,3.05157e-05
-355.764,3.31871e-05
-352.232,3.59511e-05
-348.701,3.8788e-05
-345.17,4.16804e-05
-341.638,4.46148e-05
-338.107,4.75816e-05
-334.576,5.0576e-05
-331.045,5.35983e-05
-327.513,5.66539e-05
-323.982,5.97532e-05
-320.451,6.29111e-05
-316.919,6.61471e-05
-313.388,6.94839e-05
-309.857,7.29477e-05
-306.326,7.6567e-05
-302.794,8.03726e-05
-299.263,8.43965e-05
-295.732,8.86725e-05
-292.2,9.32348e-05
-288.669,9.81189e-05
-285.138,0.00010336
-281.607,0.000108995
-278.075,0.00011506
-274.544,0.00012159
-271.013,0.00012862
-267.481,0.000136183
-263.95,0.000144311
-260.419,0.000153032
-256.888,0.000162371
-253.356,0.000172348
-249.825,0.00018298
-246.294,0.000194279
-242.762,0.000206254
-239.231,0.00021891
-235.7,0.000232252
-232.169,0.000246282
-228.637,0.000261008
-225.106,0.000276439
-221.575,0.000292593
-218.043,0.000309497
-214.512,0.000327189
-210.981,0.000345722
-207.45,0.000365162
-203.918,0.000385592
-200.387,0.000407111
-196.856,0.000429832
-193.324,0.000453885
-189.793,0.000479407
-186.262,0.000506549
-182.731,0.000535466
-179.199,0.000566316
-175.668,0.000599259
-172.137,0.000634448
-168.605,0.000672034
-165.074,0.000712156
-161.543,0.000754944
-158.012,0.000800515
-154.48,0.000848972
-150.949,0.000900406
-147.418,0.000954894
-143.886,0.0010125
-140.355,0.00107327
-136.824,0.00113726
-133.293,0.0012045
-129.761,0.001275
-126.23,0.00134881
-122.699,0.00142593
-119.167,0.00150639
-115.636,0.00159019
-112.105,0.00167733
-108.574,0.00176782
-105.042,0.00186163
-101.511,0.00195873
-97.9797,0.00205907
-94.4485,0.00216255
-90.9172,0.00226904
-87.3859,0.00237837
-83.8546,0.00249031
-80.3233,0.00260458
-76.792,0.00272082
-73.2607,0.00283861
-69.7295,0.00295746
-66.1982,0.00307684
-62.6669,0.00319612
-59.1356,0.00331463
-55.6043,0.00343166
-52.073,0.00354645
-48.5418,0.00365823
-45.0105,0.00376621
-41.4792,0.00386959
-37.9479,0.0039676
-34.4166,0.00405949
-30.8853,0.00414457
-27.354,0.00422218
-23.8228,0.00429173
-20.2915,0.00435273
-16.7602,0.00440474
-13.2289,0.00444744
-9.69761,0.00448058
-6.16633,0.00450404
-2.63504,0.00451776
0.896242,0.00452181
4.42753,0.00451634
7.95881,0.00450158
11.4901,0.00447783
15.0214,0.00444546
18.5527,0.00440491
22.084,0.00435663
25.6152,0.0043011
29.1465,0.00423882
32.6778,0.0041703
36.2091,0.00409604
39.7404,0.00401651
43.2717,0.00393218
46.8029,0.00384351
50.3342,0.00375092
53.8655,0.00365484
57.3968,0.00355567
60.9281,0.00345382
64.4594,0.00334969
67.9907,0.00324368
71.5219,0.0031362
75.0532,0.00302767
78.5845,0.00291849
82.1158,0.00280908
85.6471,0.00269985
89.1784,0.00259119
92.7097,0.00248348
96.2409,0.00237709
99.7722,0.00227236
103.304,0.00216958
106.835,0.00206904
110.366,0.00197099
113.897,0.00187563
117.429,0.00178315
120.96,0.0016937
124.491,0.0016074
128.023,0.00152434
131.554,0.0014446
135.085,0.00136822
138.616,0.0012952
142.148,0.00122556
145.679,0.00115925
149.21,0.00109624
152.742,0.00103644
156.273,0.000979774
159.804,0.00092614
163.335,0.000875424
166.867,0.000827506
170.398,0.000782265
173.929,0.000739578
177.461,0.000699327
180.992,0.000661401
184.523,0.000625693
188.054,0.000592108
191.586,0.000560553
195.117,0.000530943
198.648,0.000503193
202.179,0.000477218
205.711,0.000452929
209.242,0.00043023
212.773,0.000409016
216.305,0.000389175
219.836,0.000370584
223.367,0.000353114
226.898,0.000336632
230.43,0.000321004
233.961,0.000306099
237.492,0.000291795
241.024,0.000277982
244.555,0.000264565
248.086,0.000251469
251.617,0.00023864
255.149,0.000226044
258.68,0.000213668
262.211,0.00020152
265.743,0.000189621
269.274,0.000178007
272.805,0.000166722
276.336,0.000155816
279.868,0.000145339
283.399,0.000135341
286.93,0.000125866
290.462,0.000116951
293.993,0.000108625
297.524,0.000100909
301.055,9.38137e-05
304.587,8.73429e-05
308.118,8.14918e-05
311.649,7.62487e-05
315.181,7.15961e-05
318.712,6.7511e-05
322.243,6.39656e-05
325.774,6.0928e-05
329.306,5.83616e-05
332.837,5.62259e-05
336.368,5.4476e-05
339.9,5.3063e-05
343.431,5.19345e-05
346.962,5.10348e-05
350.493,5.03064e-05
354.025,4.96913e-05
357.556,4.91327e-05
361.087,4.8577e-05
364.619,4.79761e-05
368.15,4.72893e-05
371.681,4.64857e-05
375.212,4.55451e-05
378.744,4.44596e-05
382.275,4.32332e-05
385.806,4.18824e-05
389.338,4.04342e-05
392.869,3.89248e-05
396.4,3.73971e-05
399.931,3.5898e-05
403.463,3.44752e-05
406.994,3.31745e-05
410.525,3.20368e-05
414.057,3.10953e-05
417.588,3.03739e-05
421.119,2.98859e-05
424.65,2.96328e-05
428.182,2.96047e-05
431.713,2.97808e-05
435.244,3.01308e-05
438.776,3.06167e-05
442.307,3.11947e-05
445.838,3.18179e-05
449.369,3.24385e-05
452.901,3.30103e-05
456.432,3.34908e-05
459.963,3.38433e-05
463.495,3.4038e-05
467.026,3.40534e-05
470.557,3.38769e-05
474.088,3.35041e-05
477.62,3.29395e-05
481.151,3.21945e-05
484.682,3.12871e-05
488.214,3.024e-05
491.745,2.90789e-05
495.276,2.78314e-05
498.807,2.65247e-05
502.339,2.51847e-05
505.87,2.38345e-05
509.401,2.2494e-05
512.933,2.11787e-05
516.464,1.99e-05
519.995,1.8665e-05
523.526,1.74773e-05
527.058,1.63371e-05
530.589,1.52426e-05
534.12,1.41902e-05
537.652,1.31758e-05
541.183,1.21954e-05
544.714,1.12455e-05
548.245,1.03239e-05
551.777,9.4299e-06
555.308,8.56392e-06
558.839,7.72794e-06
562.371,6.92493e-06
565.902,6.15862e-06
569.433,5.43306e-06
572.964,4.75223e-06
576.496,4.11968e-06
580.027,3.53823e-06
583.558,3.00972e-06
587.09,2.53492e-06
590.621,2.11347e-06
594.152,1.74396e-06
597.683,1.42398e-06
601.215,1.15036e-06
604.746,9.19335e-07
608.277,7.26733e-07
611.809,5.68199e-07
615.34,4.39362e-07
618.871,3.35989e-07
622.402,2.54107e-07
625.934,1.90084e-07
629.465,1.40684e-07
632.996,1.03093e-07
636.528,7.49208e-08
640.059,5.4186e-08
643.59,3.92902e-08
647.121,2.89868e-08
650.653,2.23481e-08
654.184,1.87355e-08
657.715,1.77743e-08
661.247,1.93365e-08
664.778,2.35308e-08
668.309,3.07017e-08
671.84,4.14349e-08
675.372,5.65699e-08
678.903,7.72151e-08
682.434,1.04765e-07
685.966,1.40913e-07
689.497,1.87659e-07
693.028,2.47304e-07
696.559,3.22431e-07
700.091,4.15862e-07
703.622,5.3059e-07
707.153,6.69691e-07
710.685,8.36199e-07
714.216,1.03296e-06
717.747,1.26244e-06
721.278,1.52659e-06
724.81,1.82658e-06
728.341,2.16266e-06
731.872,2.53396e-06
735.404,2.93838e-06
738.935,3.37249e-06
742.466,3.83149e-06
745.997,4.30932e-06
749.529,4.79876e-06
753.06,5.29167e-06
756.591,5.77928e-06
760.123,6.25261e-06
763.654,6.70282e-06
767.185,7.12171e-06
770.716,7.50214e-06
774.248,7.83842e-06
777.779,8.12667e-06
781.31,8.36502e-06
784.842,8.55373e-06
788.373,8.69519e-06
791.904,8.79378e-06
795.435,8.85552e-06
798.967,8.88774e-06
802.498,8.89854e-06
806.029,8.89629e-06
809.561,8.88906e-06
813.092,8.88412e-06
816.623,8.88748e-06
820.154,8.90358e-06
823.686,8.9351e-06
827.217,8.98287e-06
830.748,9.04604e-06
834.28,9.12227e-06
837.811,9.20811e-06
841.342,9.29947e-06
844.873,9.39204e-06
848.405,9.4818e-06
851.936,9.56543e-06
855.467,9.64056e-06
858.999,9.70604e-06
862.53,9.76189e-06
866.061,9.80923e-06
869.592,9.85e-06
873.124,9.88656e-06
876.655,9.9213e-06
880.186,9.95608e-06
883.718,9.99186e-06
887.249,1.00282e-05
890.78,1.00633e-05
894.311,1.00934e-05
897.843,1.01132e-05
901.374,1.01162e-05
904.905,1.00948e-05
908.437,1.0041e-05
911.968,9.94681e-06
915.499,9.8052e-06
919.03,9.61041e-06
922.562,9.3586e-06
926.093,9.04814e-06
929.624,8.6799e-06
933.156,8.25726e-06
936.687,7.78593e-06
940.218,7.27371e-06
943.749,6.73005e-06
947.281,6.16546e-06
950.812,5.59102e-06
954.343,5.01776e-06
957.875,4.45619e-06
961.406,3.91577e-06
964.937,3.40468e-06
968.468,2.9295e-06
972,2.49518e-06
975.531,2.10502e-06
979.062,1.76082e-06
982.594,1.46305e-06
986.125,1.21109e-06
989.656,1.00354e-06
993.187,8.38467e-07
996.719,7.13659e-07
1000.25,6.26871e-07
1003.78,5.75977e-07
1007.31,5.59086e-07
1010.84,5.74596e-07
1014.38,6.21179e-07
1017.91,6.97725e-07
1021.44,8.03222e-07
1024.97,9.36616e-07
1028.5,1.09664e-06
1032.03,1.28162e-06
1035.56,1.48937e-06
1039.09,1.71695e-06
1042.63,1.96069e-06
1046.16,2.21605e-06
1049.69,2.47768e-06
1053.22,2.73952e-06
1056.75,2.99495e-06
1060.28,3.237e-06
1063.81,3.45866e-06
1067.34,3.65316e-06
1070.88,3.8143e-06
1074.41,3.93679e-06
1077.94,4.01648e-06
1081.47,4.05064e-06
1085,4.03809e-06
1088.53,3.97926e-06
1092.06,3.87615e-06
1095.59,3.73225e-06
1099.13,3.55234e-06
1102.66,3.34218e-06
1106.19,3.10826e-06
1109.72,2.85744e-06
1113.25,2.59663e-06
1116.78,2.33246e-06
1120.31,2.07105e-06
1123.84,1.81777e-06
1127.38,1.5771e-06
1130.91,1.35255e-06
1134.44,1.14662e-06
1137.97,9.6085e-07
1141.5,7.95912e-07
1145.03,6.51698e-07
1148.56,5.27474e-07
1152.1,4.22014e-07
1155.63,3.33753e-07
1159.16,2.60913e-07
1162.69,2.01622e-07
1166.22,1.54011e-07
1169.75,1.16289e-07
1173.28,8.67957e-08
1176.81,6.40368e-08
1180.35,4.67018e-08
1183.88,3.36673e-08
1187.41,2.39915e-08
1190.94,1.68996e-08
1194.47,1.17671e-08
1198,8.09903e-09
1201.53,5.51022e-09
1205.06,3.70577e-09
1208.6,2.46354e-09
1212.13,1.61887e-09
1215.66,1.05157e-09
1219.19,6.75203e-10
1222.72,4.28552e-10
1226.25,2.68872e-10
1229.78,1.66747e-10
1233.31,1.02222e-10
1236.85,6.19446e-11
1240.38,3.71051e-11
1243.91,2.19703e-11
1247.44,1.28591e-11
1250.97,7.43974e-12
1254.5,4.25477e-12
1258.03,2.40529e-12
1261.57,1.3441e-12
1265.1,7.4245e-13
1268.63,4.05391e-13
1272.16,2.18803e-13
1275.69,1.16736e-13
1279.22,6.15645e-14
1282.75,3.20942e-14
1286.28,1.65384e-14
1289.82,8.42434e-15
1293.35,4.24179e-15
1296.88,2.11122e-15
1300.41,1.0387e-15
1303.94,5.05152e-16
1307.47,2.42841e-16
1311,1.15397e-16
1314.53,5.42054e-17
1318.07,2.51687e-17
1321.6,1.15518e-17
1325.13,5.24099e-18
1328.66,2.35043e-18
1332.19,1.04197e-18
1335.72,4.56597e-19
1339.25,1.97781e-19
1342.78,8.46854e-20
1346.32,3.5843e-20
1349.85,1.49959e-20
1353.38,6.20172e-21
1356.91,2.53525e-21
1360.44,1.02449e-21
1363.97,4.09226e-22
1367.5,1.61581e-22
1371.03,6.30657e-23
1374.57,2.43313e-23
1378.1,9.2792e-24
1381.63,3.49807e-24
1385.16,1.30352e-24
1388.69,4.80153e-25
1392.22,1.74829e-25
1395.75,6.29245e-26
1399.29,2.23869e-26
1402.82,7.8731e-27
1406.35,2.73695e-27
1409.88,9.40509e-28
1413.41,3.1947e-28
1416.94,1.07268e-28
1420.47,3.56025e-29
1424,1.16806e-29
1427.54,3.78808e-30
1431.07,1.21436e-30
1434.6,3.84812e-31
1438.13,1.20536e-31
1441.66,3.73217e-32
1445.19,1.14229e-32
1448.72,3.45595e-33
1452.25,1.03354e-33
1455.79,3.05536e-34
1459.32,8.92823e-35
1462.85,2.57895e-35
1466.38,7.36366e-36
1469.91,2.07833e-36
1473.44,5.79842e-37
1476.97,1.59908e-37
1480.5,4.35926e-38
1484.04,1.17483e-38
1487.57,3.13529e-39
1491.1,8.48812e-40
1494.63,3.12051e-40
1498.16,4.32787e-40
1501.69,1.45792e-39
1505.22,5.46092e-39
1508.76,2.03906e-38
1512.29,7.53029e-38
1515.82,2.74904e-37
1519.35,9.92036e-37
1522.88,3.53871e-36
1526.41,1.24778e-35
1529.94,4.34911e-35
1533.47,1.49845e-34
1537.01,5.10341e-34
1540.54,1.71809e-33
1544.07,5.71749e-33
1547.6,1.88079e-32
1551.13,6.11575e-32
1554.66,1.96577e-31
1558.19,6.24583e-31
1561.72,1.96165e-30
1565.26,6.09017e-30
1568.79,1.86901e-29
1572.32,5.6698e-29
1575.85,1.7002e-28
1579.38,5.0398e-28
1582.91,1.47671e-27
1586.44,4.27718e-27
1589.97,1.2246e-26
1593.51,3.46581e-26
1597.04,9.69605e-26
1600.57,2.6814e-25
1604.1,7.33005e-25
1607.63,1.98074e-24
1611.16,5.29089e-24
1614.69,1.39704e-23
1618.22,3.64645e-23
1621.76,9.40821e-23
1625.29,2.39952e-22
1628.82,6.04953e-22
1632.35,1.50765e-21
1635.88,3.71417e-21
1639.41,9.04493e-21
1642.94,2.17736e-20
1646.48,5.18132e-20
1650.01,1.21881e-19
1653.54,2.8341e-19
1657.07,6.51448e-19
1660.6,1.48024e-18
1664.13,3.32485e-18
1667.66,7.38249e-18
1671.19,1.6204e-17
1674.73,3.51587e-17
1678.26,7.54111e-17
1681.79,1.59894e-16
1685.32,3.35138e-16
1688.85,6.94407e-16
1692.38,1.42233e-15
1695.91,2.87997e-15
1699.44,5.76471e-15
1702.98,1.14069e-14
1706.51,2.23135e-14
1710.04,4.31494e-14
1713.57,8.24881e-14
1717.1,1.55891e-13
1720.63,2.91249e-13
1724.16,5.37931e-13
1727.69,9.82223e-13
1731.23,1.77303e-12
1734.76,3.1641e-12
1738.29,5.58232e-12
1741.82,9.73672e-12
1745.35,1.67899e-11
1748.88,2.86238e-11
1752.41,4.8245e-11
1755.94,8.03947e-11
1759.48,1.32452e-10
1763.01,2.15749e-10
1766.54,3.47461e-10
1770.07,5.53267e-10
1773.6,8.71043e-10
1777.13,1.3559e-09
1780.66,2.08692e-09
1784.2,3.17599e-09
1787.73,4.77921e-09
1791.26,7.11121e-09
1794.79,1.04628e-08
1798.32,1.52223e-08
1801.85,2.19002e-08
1805.38,3.11571e-08
1808.91,4.38346e-08
1812.45,6.09872e-08
1815.98,8.39132e-08
1819.51,1.14183e-07
1823.04,1.53661e-07
1826.57,2.04515e-07
1830.1,2.69215e-07
1833.63,3.50505e-07
1837.16,4.51359e-07
1840.7,5.749e-07
1844.23,7.243e-07
1847.76,9.02631e-07
1851.29,1.1127e-06
1854.82,1.35687e-06
1858.35,1.6368e-06
1861.88,1.95327e-06
1865.41,2.30597e-06
1868.95,2.69324e-06
1872.48,3.11201e-06
1876.01,3.55762e-06
1879.54,4.02385e-06
1883.07,4.50292e-06
1886.6,4.98572e-06
1890.13,5.46198e-06
1893.67,5.92063e-06
1897.2,6.35022e-06
1900.73,6.73934e-06
1904.26,7.07718e-06
1907.79,7.35395e-06
1911.32,7.56141e-06
1914.85,7.69322e-06
1918.38,7.74531e-06
1921.92,7.71606e-06
1925.45,7.60638e-06
1928.98,7.41967e-06
1932.51,7.16165e-06
1936.04,6.84007e-06
1939.57,6.46432e-06
1943.1,6.04499e-06
1946.63,5.59336e-06
1950.17,5.12091e-06
1953.7,4.63888e-06
1957.23,4.15778e-06
1960.76,3.6871e-06
1964.29,3.23501e-06
1967.82,2.80817e-06
1971.35,2.41168e-06
1974.88,2.04909e-06
1978.42,1.72243e-06
1981.95,1.4324e-06
1985.48,1.17854e-06
1989.01,9.59446e-07
1992.54,7.72998e-07
1996.07,6.1658e-07
1999.6,4.87295e-07
2003.13,3.82153e-07
2006.67,2.98233e-07
2010.2,2.32815e-07
2013.73,1.83489e-07
2017.26,1.48233e-07
2020.79,1.25467e-07
2024.32,1.14095e-07
2027.85,1.13521e-07
2031.39,1.23661e-07
2034.92,1.44935e-07
2038.45,1.78251e-07
2041.98,2.2498e-07
2045.51,2.86912e-07
2049.04,3.66194e-07
2052.57,4.65256e-07
2056.1,5.86711e-07
2059.64,7.33229e-07
2063.17,9.07396e-07
2066.7,1.11155e-06
2070.23,1.34758e-06
2073.76,1.61679e-06
2077.29,1.91962e-06
2080.82,2.25556e-06
2084.35,2.62293e-06
2087.89,3.0188e-06
2091.42,3.43889e-06
2094.95,3.8776e-06
2098.48,4.32804e-06
2102.01,4.78217e-06
2105.54,5.231e-06
2109.07,5.66491e-06
2112.6,6.07388e-06
2116.14,6.44797e-06
2119.67,6.77763e-06
2123.2,7.05412e-06
2126.73,7.26992e-06
2130.26,7.41901e-06
2133.79,7.49717e-06
2137.32,7.50216e-06
2140.86,7.43385e-06
2144.39,7.29418e-06
2147.92,7.08712e-06
2151.45,6.81845e-06
2154.98,6.49552e-06
2158.51,6.12692e-06
2162.04,5.7221e-06
2165.57,5.29099e-06
2169.11,4.8436e-06
2172.64,4.38964e-06
2176.17,3.9382e-06
2179.7,3.49746e-06
2183.23,3.07447e-06
2186.76,2.67501e-06
2190.29,2.30354e-06
2193.82,1.96315e-06
2197.36,1.65568e-06
2200.89,1.38178e-06
2204.42,1.14108e-06
2207.95,9.32368e-07
2211.48,7.53745e-07
2215.01,6.02847e-07
2218.54,4.76994e-07
2222.07,3.73354e-07
2225.61,2.89075e-07
2229.14,2.21392e-07
2232.67,1.67709e-07
2236.2,1.25654e-07
2239.73,9.31124e-08
2243.26,6.82396e-08
2246.79,4.94603e-08
2250.32,3.54549e-08
2253.86,2.51381e-08
2257.39,1.76337e-08
2260.92,1.22465e-08
2264.45,8.4353e-09
2267.98,5.78728e-09
2271.51,3.99526e-09
2275.04,2.83875e-09
2278.58,2.16899e-09
2282.11,1.89813e-09
2285.64,1.99289e-09
2289.17,2.47268e-09
2292.7,3.41233e-09
2296.23,4.94977e-09
2299.76,7.29869e-09
2303.29,1.07665e-08
2306.83,1.57778e-08
2310.36,2.29032e-08
2313.89,3.28928e-08
2317.42,4.67146e-08
2320.95,6.55943e-08
2324.48,9.10563e-08
2328.01,1.2496e-07
2331.54,1.69531e-07
2335.08,2.27377e-07
2338.61,3.01486e-07
2342.14,3.952e-07
2345.67,5.12155e-07
2349.2,6.56192e-07
2352.73,8.31217e-07
2356.26,1.04103e-06
2359.79,1.28911e-06
2363.33,1.57838e-06
2366.86,1.91094e-06
2370.39,2.28778e-06
2373.92,2.70857e-06
2377.45,3.1714e-06
2380.98,3.67266e-06
2384.51,4.20694e-06
2388.05,4.76707e-06
2391.58,5.34424e-06
2395.11,5.92825e-06
2398.64,6.50786e-06
2402.17,7.07123e-06
2405.7,7.6064e-06
2409.23,8.10186e-06
2412.76,8.54704e-06
2416.3,8.93279e-06
2419.83,9.25178e-06
2423.36,9.49875e-06
2426.89,9.67068e-06
2430.42,9.76677e-06
2433.95,9.78832e-06
2437.48,9.73846e-06
2441.01,9.62186e-06
2444.55,9.44426e-06
2448.08,9.21217e-06
2451.61,8.9324e-06
2455.14,8.61177e-06
2458.67,8.25686e-06
2462.2,7.87383e-06
2465.73,7.46834e-06
2469.26,7.04553e-06
2472.8,6.6101e-06
2476.33,6.16637e-06
2479.86,5.7184e-06
2483.39,5.27008e-06
2486.92,4.82519e-06
2490.45,4.38744e-06
2493.98,3.96049e-06
2497.51,3.54783e-06
2501.05,3.15277e-06
2504.58,2.77832e-06
2508.11,2.42709e-06
2511.64,2.10119e-06
2515.17,1.80215e-06
2518.7,1.5309e-06
2522.23,1.28773e-06
2525.77,1.07234e-06
2529.3,8.8387e-07
2532.83,7.20961e-07
2536.36,5.81887e-07
2539.89,4.64633e-07
2543.42,3.67009e-07
2546.95,2.86743e-07
2550.48,2.21575e-07
2554.02,1.69327e-07
2557.55,1.27962e-07
2561.08,9.56226e-08
2564.61,7.06549e-08
2568.14,5.16188e-08
2571.67,3.72857e-08
2575.2,2.66276e-08
2578.73,1.88002e-08
2582.27,1.31228e-08
2585.8,9.05554e-09
2589.33,6.17757e-09
2592.86,4.16613e-09
2596.39,2.77748e-09
2599.92,1.8305e-09
2603.45,1.19257e-09
2606.98,7.68055e-10
2610.52,4.88978e-10
2614.05,3.07732e-10
2617.58,1.91444e-10
2621.11,1.17732e-10
2624.64,7.15693e-11
