x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138345,0.000269665,0.000110152,3527.32,0.000193173,2701.78
-0.000137287,0.000332303
-0.00013623,0.000408869
-0.000135172,0.000502316
-0.000134115,0.000616183
-0.000133058,0.00075472
-0.000132,0.000923006
-0.000130943,0.00112711
-0.000129885,0.00137426
-0.000128828,0.00167308
-0.00012777,0.00203381
-0.000126713,0.00246858
-0.000125656,0.00299178
-0.000124598,0.0036204
-0.000123541,0.00437452
-0.000122483,0.00527777
-0.000121426,0.00635795
-0.000120368,0.00764772
-0.000119311,0.00918531
-0.000118253,0.0110155
-0.000117196,0.0131906
-0.000116139,0.0157716
-0.000115081,0.0188293
-0.000114024,0.0224464
-0.000112966,0.0267183
-0.000111909,0.0317557
-0.000110851,0.0376868
-0.000109794,0.044659
-0.000108737,0.0528425
-0.000107679,0.0624327
-0.000106622,0.073654
-0.000105564,0.0867633
-0.000104507,0.102055
-0.000103449,0.119864
-0.000102392,0.140572
-0.000101335,0.164615
-0.000100277,0.192487
-9.92197e-05,0.224747
-9.81623e-05,0.262027
-9.71048e-05,0.305043
-9.60474e-05,0.354601
-9.499e-05,0.411607
-9.39325e-05,0.477078
-9.28751e-05,0.552157
-9.18177e-05,0.63812
-9.07602e-05,0.736393
-8.97028e-05,0.848566
-8.86454e-05,0.976409
-8.7588e-05,1.12189
-8.65305e-05,1.28717
-8.54731e-05,1.47468
-8.44157e-05,1.68707
-8.33582e-05,1.92728
-8.23008e-05,2.19853
-8.12434e-05,2.50436
-8.01859e-05,2.84865
-7.91285e-05,3.23566
-7.80711e-05,3.67002
-7.70136e-05,4.15676
-7.59562e-05,4.70139
-7.48988e-05,5.30986
-7.38413e-05,5.98862
-7.27839e-05,6.74464
-7.17265e-05,7.58542
-7.0669e-05,8.51907
-6.96116e-05,9.55427
-6.85542e-05,10.7003
-6.74967e-05,11.9672
-6.64393e-05,13.3655
-6.53819e-05,14.9066
-6.43244e-05,16.6024
-6.3267e-05,18.4657
-6.22096e-05,20.5101
-6.11521e-05,22.7496
-6.00947e-05,25.1994
-5.90373e-05,27.875
-5.79798e-05,30.7931
-5.69224e-05,33.9707
-5.5865e-05,37.426
-5.48075e-05,41.1775
-5.37501e-05,45.2447
-5.26927e-05,49.6475
-5.16353e-05,54.4067
-5.05778e-05,59.5436
-4.95204e-05,65.08
-4.8463e-05,71.0382
-4.74055e-05,77.4411
-4.63481e-05,84.3117
-4.52907e-05,91.6735
-4.42332e-05,99.5502
-4.31758e-05,107.966
-4.21184e-05,116.944
-4.10609e-05,126.508
-4.00035e-05,136.683
-3.89461e-05,147.491
-3.78886e-05,158.956
-3.68312e-05,171.1
-3.57738e-05,183.945
-3.47163e-05,197.513
-3.36589e-05,211.823
-3.26015e-05,226.897
-3.1544e-05,242.751
-3.04866e-05,259.403
-2.94292e-05,276.87
-2.83717e-05,295.165
-2.73143e-05,314.301
-2.62569e-05,334.29
-2.51994e-05,355.142
-2.4142e-05,376.863
-2.30846e-05,399.46
-2.20271e-05,422.936
-2.09697e-05,447.293
-1.99123e-05,472.53
-1.88549e-05,498.644
-1.77974e-05,525.63
-1.674e-05,553.481
-1.56826e-05,582.186
-1.46251e-05,611.735
-1.35677e-05,642.112
-1.25103e-05,673.301
-1.14528e-05,705.282
-1.03954e-05,738.036
-9.33796e-06,771.537
-8.28053e-06,805.762
-7.2231e-06,840.682
-6.16566e-06,876.268
-5.10823e-06,912.489
-4.0508e-06,949.313
-2.99337e-06,986.704
-1.93593e-06,1024.63
-8.78501e-07,1063.04
1.78931e-07,1101.92
1.23636e-06,1141.21
2.2938e-06,1180.88
3.35123e-06,1220.88
4.40866e-06,1261.18
5.46609e-06,1301.74
6.52352e-06,1342.5
7.58096e-06,1383.44
8.63839e-06,1424.51
9.69582e-06,1465.66
1.07533e-05,1506.86
1.18107e-05,1548.07
1.28681e-05,1589.24
1.39256e-05,1630.35
1.4983e-05,1671.35
1.60404e-05,1712.2
1.70978e-05,1752.88
1.81553e-05,1793.35
1.92127e-05,1833.57
2.02701e-05,1873.52
2.13276e-05,1913.17
2.2385e-05,1952.48
2.34424e-05,1991.45
2.44999e-05,2030.04
2.55573e-05,2068.23
2.66147e-05,2106
2.76722e-05,2143.33
2.87296e-05,2180.21
2.9787e-05,2216.63
3.08445e-05,2252.56
3.19019e-05,2288.01
3.29593e-05,2322.95
3.40168e-05,2357.38
3.50742e-05,2391.3
3.61316e-05,2424.7
3.71891e-05,2457.57
