x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4.68256,4.15121e-06,0.116023,0.32098,1.82442,0.0940671
-4.63204,5.25516e-06
-4.58153,6.63607e-06
-4.53102,8.35888e-06
-4.48051,1.05026e-05
-4.43,1.31632e-05
-4.37949,1.64565e-05
-4.32898,2.05223e-05
-4.27847,2.55286e-05
-4.22795,3.16767e-05
-4.17744,3.92074e-05
-4.12693,4.8407e-05
-4.07642,5.96158e-05
-4.02591,7.32367e-05
-3.9754,8.97446e-05
-3.92489,0.000109699
-3.87437,0.000133754
-3.82386,0.000162677
-3.77335,0.00019736
-3.72284,0.000238839
-3.67233,0.000288314
-3.62182,0.000347167
-3.57131,0.000416989
-3.52079,0.000499603
-3.47028,0.000597089
-3.41977,0.000711815
-3.36926,0.000846464
-3.31875,0.00100407
-3.26824,0.00118805
-3.21773,0.00140222
-3.16722,0.00165087
-3.1167,0.00193877
-3.06619,0.00227118
-3.01568,0.00265394
-2.96517,0.00309347
-2.91466,0.00359679
-2.86415,0.00417157
-2.81364,0.00482611
-2.76312,0.00556943
-2.71261,0.0064112
-2.6621,0.00736177
-2.61159,0.0084322
-2.56108,0.00963418
-2.51057,0.01098
-2.46006,0.0124827
-2.40954,0.0141556
-2.35903,0.0160127
-2.30852,0.0180683
-2.25801,0.020337
-2.2075,0.0228334
-2.15699,0.0255724
-2.10648,0.0285687
-2.05597,0.0318365
-2.00545,0.0353897
-1.95494,0.0392416
-1.90443,0.0434043
-1.85392,0.0478892
-1.80341,0.052706
-1.7529,0.057863
-1.70239,0.0633666
-1.65187,0.0692212
-1.60136,0.0754286
-1.55085,0.0819885
-1.50034,0.0888975
-1.44983,0.0961493
-1.39932,0.103735
-1.34881,0.11164
-1.2983,0.119851
-1.24778,0.128346
-1.19727,0.137103
-1.14676,0.146094
-1.09625,0.155289
-1.04574,0.164655
-0.995227,0.174153
-0.944716,0.183744
-0.894204,0.193385
-0.843693,0.203028
-0.793182,0.212627
-0.74267,0.22213
-0.692159,0.231486
-0.641647,0.240643
-0.591136,0.249546
-0.540625,0.258143
-0.490113,0.266381
-0.439602,0.274208
-0.389091,0.281573
-0.338579,0.288428
-0.288068,0.294729
-0.237557,0.300433
-0.187045,0.305502
-0.136534,0.3099
-0.0860226,0.313599
-0.0355112,0.316574
0.0150001,0.318804
0.0655115,0.320275
0.116023,0.32098
0.166534,0.320914
0.217046,0.32008
0.267557,0.318488
0.318068,0.31615
0.36858,0.313086
0.419091,0.309321
0.469602,0.304884
0.520114,0.299809
0.570625,0.294134
0.621136,0.2879
0.671648,0.281152
0.722159,0.273937
0.77267,0.266304
0.823182,0.258304
0.873693,0.24999
0.924205,0.241412
0.974716,0.232625
1.02523,0.223678
1.07574,0.214623
1.12625,0.205509
1.17676,0.196383
1.22727,0.187289
1.27778,0.178271
1.3283,0.169368
1.37881,0.160615
1.42932,0.152046
1.47983,0.143691
1.53034,0.135577
1.58085,0.127725
1.63136,0.120155
1.68187,0.112883
1.73239,0.105923
1.7829,0.0992819
1.83341,0.0929677
1.88392,0.0869835
1.93443,0.0813301
1.98494,0.076006
2.03545,0.0710072
2.08597,0.0663279
2.13648,0.0619605
2.18699,0.0578958
2.2375,0.0541234
2.28801,0.0506318
2.33852,0.0474085
2.38903,0.0444405
2.43955,0.0417143
2.49006,0.0392161
2.54057,0.0369321
2.59108,0.0348482
2.64159,0.0329508
2.6921,0.0312264
2.74261,0.0296619
2.79312,0.0282446
2.84364,0.0269624
2.89415,0.0258039
2.94466,0.0247579
2.99517,0.0238142
3.04568,0.0229632
3.09619,0.0221958
3.1467,0.0215038
3.19722,0.0208795
3.24773,0.0203159
3.29824,0.0198066
3.34875,0.0193457
3.39926,0.018928
3.44977,0.0185487
3.50028,0.0182037
3.5508,0.0178891
3.60131,0.0176016
3.65182,0.0173381
3.70233,0.0170961
3.75284,0.0168732
3.80335,0.0166674
3.85386,0.0164768
3.90437,0.0162999
3.95489,0.0161354
4.0054,0.0159818
4.05591,0.0158382
4.10642,0.0157036
4.15693,0.0155772
4.20744,0.015458
4.25795,0.0153454
4.30847,0.0152388
4.35898,0.0151376
4.40949,0.0150411
4.46,0.0149488
4.51051,0.0148603
4.56102,0.0147751
4.61153,0.0146927
4.66204,0.0146126
4.71256,0.0145345
4.76307,0.014458
4.81358,0.0143828
4.86409,0.0143084
4.9146,0.0142346
4.96511,0.0141611
5.01562,0.0140877
5.06614,0.014014
5.11665,0.0139399
5.16716,0.0138652
5.21767,0.0137898
5.26818,0.0137135
5.31869,0.0136363
5.3692,0.0135581
5.41972,0.0134788
5.47023,0.0133984
5.52074,0.013317
5.57125,0.0132345
5.62176,0.013151
5.67227,0.0130666
5.72278,0.0129812
5.77329,0.0128951
5.82381,0.0128082
5.87432,0.0127207
5.92483,0.0126327
5.97534,0.0125441
6.02585,0.0124552
6.07636,0.012366
6.12687,0.0122766
6.17739,0.0121871
6.2279,0.0120975
6.27841,0.0120079
6.32892,0.0119183
6.37943,0.0118288
6.42994,0.0117395
6.48045,0.0116503
6.53096,0.0115613
6.58148,0.0114727
6.63199,0.0113843
6.6825,0.0112962
6.73301,0.0112084
6.78352,0.0111211
6.83403,0.0110342
6.88454,0.0109478
6.93506,0.0108619
6.98557,0.0107766
7.03608,0.010692
7.08659,0.0106081
7.1371,0.0105251
7.18761,0.0104429
7.23812,0.0103618
7.28864,0.0102817
7.33915,0.0102029
7.38966,0.0101253
7.44017,0.0100491
7.49068,0.00997447
7.54119,0.00990141
7.5917,0.00983006
7.64221,0.00976049
7.69273,0.0096928
7.74324,0.00962706
7.79375,0.00956333
7.84426,0.00950165
7.89477,0.00944208
7.94528,0.00938462
