x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000220306,6.76423e-06,0.0123384,133.743,0.0100784,110.162
-0.000192336,8.32117e-06
-0.000164365,1.02185e-05
-0.000136395,1.25265e-05
-0.000108424,1.53289e-05
-8.04539e-05,1.87253e-05
-5.24834e-05,2.28344e-05
-2.45129e-05,2.77966e-05
3.45756e-06,3.3778e-05
3.1428e-05,4.09752e-05
5.93985e-05,4.96194e-05
8.7369e-05,5.99829e-05
0.00011534,7.2385e-05
0.00014331,8.72001e-05
0.00017128,0.000104866
0.000199251,0.000125892
0.000227221,0.000150875
0.000255192,0.000180503
0.000283162,0.000215578
0.000311133,0.000257027
0.000339103,0.000305921
0.000367074,0.000363492
0.000395044,0.000431161
0.000423015,0.000510556
0.000450985,0.000603543
0.000478956,0.000712256
0.000506926,0.000839126
0.000534897,0.000986925
0.000562867,0.0011588
0.000590838,0.00135832
0.000618808,0.00158952
0.000646779,0.00185696
0.000674749,0.00216577
0.00070272,0.00252174
0.00073069,0.00293134
0.000758661,0.00340183
0.000786631,0.00394132
0.000814602,0.00455885
0.000842572,0.00526449
0.000870543,0.00606941
0.000898513,0.006986
0.000926484,0.00802796
0.000954454,0.00921039
0.000982425,0.01055
0.0010104,0.0120649
0.00103837,0.0137754
0.00106634,0.0157033
0.00109431,0.0178726
0.00112228,0.0203095
0.00115025,0.0230423
0.00117822,0.026102
0.00120619,0.0295219
0.00123416,0.0333381
0.00126213,0.0375895
0.0012901,0.0423181
0.00131807,0.0475688
0.00134604,0.0533898
0.00137401,0.0598326
0.00140198,0.0669524
0.00142995,0.0748076
0.00145792,0.0834605
0.00148589,0.0929771
0.00151386,0.103427
0.00154183,0.114884
0.0015698,0.127427
0.00159778,0.141135
0.00162575,0.156096
0.00165372,0.172399
0.00168169,0.190137
0.00170966,0.209408
0.00173763,0.230314
0.0017656,0.252959
0.00179357,0.277453
0.00182154,0.303908
0.00184951,0.332441
0.00187748,0.36317
0.00190545,0.396218
0.00193342,0.43171
0.00196139,0.469774
0.00198936,0.51054
0.00201733,0.554141
0.0020453,0.60071
0.00207327,0.650383
0.00210124,0.703296
0.00212921,0.759588
0.00215718,0.819394
0.00218516,0.882854
0.00221313,0.950104
0.0022411,1.02128
0.00226907,1.09652
0.00229704,1.17595
0.00232501,1.25971
0.00235298,1.34792
0.00238095,1.44071
0.00240892,1.53821
0.00243689,1.64052
0.00246486,1.74776
0.00249283,1.86005
0.0025208,1.97749
0.00254877,2.10016
0.00257674,2.22818
0.00260471,2.36162
0.00263268,2.50057
0.00266065,2.6451
0.00268862,2.79528
0.00271659,2.95117
0.00274457,3.11283
0.00277254,3.28031
0.00280051,3.45364
0.00282848,3.63288
0.00285645,3.81804
0.00288442,4.00915
0.00291239,4.20624
0.00294036,4.40932
0.00296833,4.61841
0.0029963,4.83351
0.00302427,5.05463
0.00305224,5.28178
0.00308021,5.51496
0.00310818,5.75418
0.00313615,5.99944
0.00316412,6.25075
0.00319209,6.50813
0.00322006,6.77159
0.00324803,7.04115
0.003276,7.31684
0.00330397,7.59869
0.00333195,7.88676
0.00335992,8.18109
0.00338789,8.48174
0.00341586,8.7888
0.00344383,9.10235
0.0034718,9.42249
0.00349977,9.74933
0.00352774,10.083
0.00355571,10.4237
0.00358368,10.7714
0.00361165,11.1265
0.00363962,11.489
0.00366759,11.8593
0.00369556,12.2374
0.00372353,12.6235
0.0037515,13.0181
0.00377947,13.4211
0.00380744,13.833
0.00383541,14.2539
0.00386338,14.6842
0.00389135,15.124
0.00391933,15.5736
0.0039473,16.0332
0.00397527,16.5032
0.00400324,16.9838
0.00403121,17.4751
0.00405918,17.9774
0.00408715,18.4909
0.00411512,19.0157
0.00414309,19.5522
0.00417106,20.1002
0.00419903,20.6601
0.004227,21.2319
0.00425497,21.8156
0.00428294,22.4113
0.00431091,23.019
0.00433888,23.6386
0.00436685,24.2702
0.00439482,24.9135
0.00442279,25.5684
0.00445076,26.2349
0.00447874,26.9127
0.00450671,27.6015
0.00453468,28.3012
0.00456265,29.0115
0.00459062,29.7319
0.00461859,30.4623
0.00464656,31.2023
0.00467453,31.9514
0.0047025,32.7093
0.00473047,33.4756
0.00475844,34.25
0.00478641,35.0319
0.00481438,35.821
0.00484235,36.6168
0.00487032,37.4191
0.00489829,38.2273
0.00492626,39.0411
0.00495423,39.8601
0.0049822,40.684
0.00501017,41.5125
0.00503814,42.3452
0.00506612,43.1818
0.00509409,44.0222
0.00512206,44.866
0.00515003,45.7132
0.005178,46.5634
0.00520597,47.4165
0.00523394,48.2725
0.00526191,49.1312
0.00528988,49.9926
0.00531785,50.8564
0.00534582,51.7228
0.00537379,52.5916
0.00540176,53.4628
0.00542973,54.3363
0.0054577,55.2121
0.00548567,56.0902
0.00551364,56.9704
0.00554161,57.8526
0.00556958,58.7367
0.00559755,59.6226
0.00562553,60.5099
0.0056535,61.3986
0.00568147,62.2882
0.00570944,63.1784
0.00573741,64.0688
0.00576538,64.959
0.00579335,65.8483
0.00582132,66.7361
0.00584929,67.6219
0.00587726,68.5048
0.00590523,69.384
0.0059332,70.2587
0.00596117,71.128
0.00598914,71.9907
0.00601711,72.846
0.00604508,73.6926
0.00607305,74.5295
0.00610102,75.3554
0.00612899,76.1693
0.00615696,76.9697
0.00618493,77.7557
0.00621291,78.5258
0.00624088,79.2789
0.00626885,80.0138
0.00629682,80.7293
0.00632479,81.4245
0.00635276,82.098
0.00638073,82.7492
0.0064087,83.3769
0.00643667,83.9803
0.00646464,84.5588
0.00649261,85.1118
0.00652058,85.6386
0.00654855,86.139
0.00657652,86.6126
0.00660449,87.0593
0.00663246,87.479
0.00666043,87.872
0.0066884,88.2384
0.00671637,88.5786
0.00674434,88.8932
0.00677231,89.1828
0.00680029,89.4481
0.00682826,89.6901
0.00685623,89.9097
0.0068842,90.1082
0.00691217,90.2866
0.00694014,90.4463
0.00696811,90.5887
0.00699608,90.7152
0.00702405,90.8275
0.00705202,90.927
0.00707999,91.0155
0.00710796,91.0945
0.00713593,91.1659
0.0071639,91.2313
0.00719187,91.2924
0.00721984,91.3509
0.00724781,91.4087
0.00727578,91.4673
0.00730375,91.5285
0.00733172,91.5938
0.0073597,91.665
0.00738767,91.7434
0.00741564,91.8307
0.00744361,91.9283
0.00747158,92.0374
0.00749955,92.1595
0.00752752,92.2957
0.00755549,92.4473
0.00758346,92.6151
0.00761143,92.8003
0.0076394,93.0037
0.00766737,93.226
0.00769534,93.4681
0.00772331,93.7303
0.00775128,94.0133
0.00777925,94.3173
0.00780722,94.6427
0.00783519,94.9896
0.00786316,95.3579
0.00789113,95.7477
0.0079191,96.1586
0.00794708,96.5903
0.00797505,97.0424
0.00800302,97.5142
0.00803099,98.0051
0.00805896,98.5142
0.00808693,99.0406
0.0081149,99.5831
0.00814287,100.141
0.00817084,100.712
0.00819881,101.295
0.00822678,101.889
0.00825475,102.492
0.00828272,103.103
0.00831069,103.719
0.00833866,104.339
0.00836663,104.96
0.0083946,105.582
0.00842257,106.201
0.00845054,106.816
0.00847851,107.425
0.00850648,108.026
0.00853446,108.617
0.00856243,109.195
0.0085904,109.759
0.00861837,110.308
0.00864634,110.838
0.00867431,111.349
0.00870228,111.839
0.00873025,112.306
0.00875822,112.749
0.00878619,113.166
0.00881416,113.558
0.00884213,113.922
0.0088701,114.258
0.00889807,114.565
0.00892604,114.842
0.00895401,115.09
0.00898198,115.309
0.00900995,115.497
0.00903792,115.656
0.00906589,115.786
0.00909387,115.888
0.00912184,115.961
0.00914981,116.007
0.00917778,116.027
0.00920575,116.021
0.00923372,115.991
0.00926169,115.939
0.00928966,115.865
0.00931763,115.771
0.0093456,115.658
0.00937357,115.528
0.00940154,115.382
0.00942951,115.222
0.00945748,115.05
0.00948545,114.866
0.00951342,114.672
0.00954139,114.47
0.00956936,114.261
0.00959733,114.047
0.0096253,113.827
0.00965327,113.604
0.00968125,113.379
0.00970922,113.152
0.00973719,112.923
0.00976516,112.695
0.00979313,112.466
0.0098211,112.238
0.00984907,112.01
0.00987704,111.784
0.00990501,111.558
0.00993298,111.333
0.00996095,111.108
0.00998892,110.884
0.0100169,110.659
0.0100449,110.434
0.0100728,110.207
0.0101008,109.979
0.0101288,109.748
0.0101567,109.514
0.0101847,109.276
0.0102127,109.035
0.0102407,108.788
0.0102686,108.536
0.0102966,108.278
0.0103246,108.013
0.0103525,107.742
0.0103805,107.465
0.0104085,107.18
0.0104364,106.888
0.0104644,106.59
0.0104924,106.285
0.0105204,105.975
0.0105483,105.66
0.0105763,105.34
0.0106043,105.018
0.0106322,104.693
0.0106602,104.369
0.0106882,104.046
0.0107162,103.726
0.0107441,103.411
0.0107721,103.104
0.0108001,102.807
0.010828,102.522
0.010856,102.252
0.010884,102
0.0109119,101.769
0.0109399,101.562
0.0109679,101.382
0.0109959,101.232
0.0110238,101.115
0.0110518,101.033
0.0110798,100.992
0.0111077,100.992
0.0111357,101.037
0.0111637,101.131
0.0111917,101.274
0.0112196,101.47
0.0112476,101.721
0.0112756,102.029
0.0113035,102.394
0.0113315,102.819
0.0113595,103.304
0.0113874,103.85
0.0114154,104.456
0.0114434,105.122
0.0114714,105.848
0.0114993,106.632
0.0115273,107.473
0.0115553,108.367
0.0115832,109.312
0.0116112,110.305
0.0116392,111.343
0.0116671,112.42
0.0116951,113.533
0.0117231,114.675
0.0117511,115.842
0.011779,117.027
0.011807,118.224
0.011835,119.426
0.0118629,120.627
0.0118909,121.819
0.0119189,122.995
0.0119469,124.147
0.0119748,125.267
0.0120028,126.349
0.0120308,127.384
0.0120587,128.365
0.0120867,129.285
0.0121147,130.136
0.0121426,130.912
0.0121706,131.606
0.0121986,132.212
0.0122266,132.725
0.0122545,133.139
0.0122825,133.449
0.0123105,133.651
0.0123384,133.743
0.0123664,133.721
0.0123944,133.582
0.0124224,133.326
0.0124503,132.951
0.0124783,132.457
0.0125063,131.846
0.0125342,131.117
0.0125622,130.273
0.0125902,129.316
0.0126181,128.249
0.0126461,127.077
0.0126741,125.802
0.0127021,124.431
0.01273,122.967
0.012758,121.417
0.012786,119.786
0.0128139,118.081
0.0128419,116.307
0.0128699,114.473
0.0128979,112.583
0.0129258,110.646
0.0129538,108.668
0.0129818,106.656
0.0130097,104.616
0.0130377,102.556
0.0130657,100.482
0.0130936,98.3996
0.0131216,96.3157
0.0131496,94.2359
0.0131776,92.1656
0.0132055,90.11
0.0132335,88.0741
0.0132615,86.0623
0.0132894,84.0787
0.0133174,82.1271
0.0133454,80.211
0.0133733,78.3333
0.0134013,76.4968
0.0134293,74.7037
0.0134573,72.9559
0.0134852,71.2552
0.0135132,69.6027
0.0135412,67.9995
0.0135691,66.4462
0.0135971,64.9433
0.0136251,63.491
0.0136531,62.0891
0.013681,60.7374
0.013709,59.4353
0.013737,58.1823
0.0137649,56.9776
0.0137929,55.8201
0.0138209,54.7087
0.0138488,53.6424
0.0138768,52.6198
0.0139048,51.6396
0.0139328,50.7004
0.0139607,49.8007
0.0139887,48.939
0.0140167,48.1138
0.0140446,47.3234
0.0140726,46.5665
0.0141006,45.8412
0.0141286,45.1462
0.0141565,44.4798
0.0141845,43.8404
0.0142125,43.2265
0.0142404,42.6365
0.0142684,42.069
0.0142964,41.5223
0.0143243,40.9951
0.0143523,40.486
0.0143803,39.9934
0.0144083,39.516
0.0144362,39.0524
0.0144642,38.6014
0.0144922,38.1616
0.0145201,37.7318
0.0145481,37.3109
0.0145761,36.8976
0.0146041,36.4909
0.014632,36.0897
0.01466,35.693
0.014688,35.3
0.0147159,34.9096
0.0147439,34.521
0.0147719,34.1336
0.0147998,33.7465
0.0148278,33.3591
0.0148558,32.9708
0.0148838,32.5812
0.0149117,32.1897
0.0149397,31.796
0.0149677,31.3996
0.0149956,31.0005
0.0150236,30.5983
0.0150516,30.1929
0.0150795,29.7842
0.0151075,29.3722
0.0151355,28.957
0.0151635,28.5386
0.0151914,28.1171
0.0152194,27.6928
0.0152474,27.2658
0.0152753,26.8365
0.0153033,26.4052
0.0153313,25.9722
0.0153593,25.5378
0.0153872,25.1026
0.0154152,24.6669
0.0154432,24.2312
0.0154711,23.7959
0.0154991,23.3616
0.0155271,22.9288
0.015555,22.4979
0.015583,22.0694
0.015611,21.644
0.015639,21.222
0.0156669,20.804
0.0156949,20.3905
0.0157229,19.982
0.0157508,19.5789
0.0157788,19.1817
0.0158068,18.7908
0.0158348,18.4067
0.0158627,18.0298
