x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.50598,2.21558e-07,12.4911,0.0507933,10.5054,0.0486366
-8.41663,2.78386e-07
-8.32728,3.49011e-07
-8.23793,4.36577e-07
-8.14858,5.44896e-07
-8.05923,6.78577e-07
-7.96988,8.43171e-07
-7.88054,1.04536e-06
-7.79119,1.29315e-06
-7.70184,1.59611e-06
-7.61249,1.96568e-06
-7.52314,2.41545e-06
-7.43379,2.96154e-06
-7.34444,3.62303e-06
-7.25509,4.42245e-06
-7.16574,5.3863e-06
-7.07639,6.54567e-06
-6.98704,7.937e-06
-6.89769,9.60277e-06
-6.80834,1.15925e-05
-6.71899,1.39635e-05
-6.62964,1.67823e-05
-6.5403,2.01257e-05
-6.45095,2.40819e-05
-6.3616,2.87523e-05
-6.27225,3.42529e-05
-6.1829,4.0716e-05
-6.09355,4.82921e-05
-6.0042,5.71521e-05
-5.91485,6.74892e-05
-5.8255,7.95211e-05
-5.73615,9.34926e-05
-5.6468,0.000109678
-5.55745,0.000128384
-5.4681,0.000149952
-5.37875,0.00017476
-5.2894,0.000203229
-5.20006,0.000235819
-5.11071,0.000273041
-5.02136,0.000315449
-4.93201,0.000363652
-4.84266,0.00041831
-4.75331,0.00048014
-4.66396,0.000549916
-4.57461,0.000628469
-4.48526,0.000716691
-4.39591,0.000815534
-4.30656,0.000926008
-4.21721,0.00104919
-4.12786,0.00118619
-4.03851,0.00133821
-3.94916,0.00150648
-3.85982,0.00169228
-3.77047,0.00189693
-3.68112,0.0021218
-3.59177,0.00236828
-3.50242,0.00263777
-3.41307,0.0029317
-3.32372,0.00325148
-3.23437,0.00359853
-3.14502,0.00397423
-3.05567,0.00437993
-2.96632,0.00481692
-2.87697,0.00528643
-2.78762,0.00578959
-2.69827,0.00632744
-2.60892,0.0069009
-2.51958,0.00751077
-2.43023,0.00815767
-2.34088,0.00884206
-2.25153,0.00956422
-2.16218,0.0103242
-2.07283,0.011122
-1.98348,0.0119571
-1.89413,0.0128289
-1.80478,0.0137367
-1.71543,0.0146793
-1.62608,0.0156553
-1.53673,0.0166632
-1.44738,0.017701
-1.35803,0.0187666
-1.26868,0.0198576
-1.17934,0.0209714
-1.08999,0.022105
-1.00064,0.0232555
-0.911288,0.0244196
-0.821938,0.0255937
-0.732589,0.0267743
-0.64324,0.0279577
-0.55389,0.02914
-0.464541,0.0303173
-0.375192,0.0314857
-0.285842,0.0326412
-0.196493,0.0337801
-0.107144,0.0348983
-0.0177944,0.0359922
0.071555,0.0370582
0.160904,0.0380929
0.250254,0.0390929
0.339603,0.0400554
0.428952,0.0409775
0.518302,0.0418567
0.607651,0.042691
0.697,0.0434783
0.78635,0.0442172
0.875699,0.0449066
0.965048,0.0455455
1.0544,0.0461334
1.14375,0.0466704
1.2331,0.0471565
1.32245,0.0475923
1.41179,0.0479788
1.50114,0.0483171
1.59049,0.0486087
1.67984,0.0488554
1.76919,0.0490592
1.85854,0.0492224
1.94789,0.0493472
2.03724,0.0494365
2.12659,0.0494928
2.21594,0.0495189
