x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00915974,1.59641e-06,0.122325,10.9771,0.169322,4.49936
-0.0083771,1.96871e-06
-0.00759445,2.42401e-06
-0.0068118,2.97991e-06
-0.00602915,3.65753e-06
-0.00524651,4.48218e-06
-0.00446386,5.48411e-06
-0.00368121,6.69944e-06
-0.00289856,8.17122e-06
-0.00211592,9.95063e-06
-0.00133327,1.20985e-05
-0.000550622,1.46868e-05
0.000232026,1.78007e-05
0.00101467,2.15408e-05
0.00179732,2.60258e-05
0.00257997,3.13951e-05
0.00336262,3.78125e-05
0.00414526,4.54699e-05
0.00492791,5.45919e-05
0.00571056,6.54409e-05
0.00649321,7.83223e-05
0.00727585,9.3592e-05
0.0080585,0.000111663
0.00884115,0.000133013
0.00962379,0.000158197
0.0104064,0.000187853
0.0111891,0.000222717
0.0119717,0.000263639
0.0127544,0.000311589
0.013537,0.000367683
0.0143197,0.000433196
0.0151023,0.000509582
0.015885,0.000598498
0.0166676,0.000701831
0.0174503,0.000821718
0.0182329,0.000960583
0.0190156,0.00112116
0.0197982,0.00130655
0.0205809,0.00152021
0.0213635,0.00176607
0.0221462,0.00204851
0.0229288,0.00237243
0.0237114,0.00274331
0.0244941,0.00316726
0.0252767,0.00365108
0.0260594,0.00420233
0.026842,0.00482935
0.0276247,0.00554141
0.0284073,0.0063487
0.02919,0.00726247
0.0299726,0.00829507
0.0307553,0.00946006
0.0315379,0.0107723
0.0323206,0.0122479
0.0331032,0.0139046
0.0338859,0.0157616
0.0346685,0.0178397
0.0354512,0.0201616
0.0362338,0.0227516
0.0370165,0.0256362
0.0377991,0.0288436
0.0385817,0.0324044
0.0393644,0.0363512
0.040147,0.0407189
0.0409297,0.0455449
0.0417123,0.0508688
0.042495,0.056733
0.0432776,0.0631823
0.0440603,0.0702641
0.0448429,0.0780286
0.0456256,0.0865285
0.0464082,0.0958195
0.0471909,0.10596
0.0479735,0.117011
0.0487562,0.129037
0.0495388,0.142104
0.0503215,0.156283
0.0511041,0.171644
0.0518868,0.188264
0.0526694,0.20622
0.053452,0.225592
0.0542347,0.246464
0.0550173,0.268919
0.0558,0.293047
0.0565826,0.318937
0.0573653,0.346682
0.0581479,0.376375
0.0589306,0.408113
0.0597132,0.441994
0.0604959,0.478117
0.0612785,0.516585
0.0620612,0.5575
0.0628438,0.600966
0.0636265,0.647088
0.0644091,0.695973
0.0651918,0.747728
0.0659744,0.802461
0.0667571,0.860279
0.0675397,0.921291
0.0683223,0.985605
0.069105,1.05333
0.0698876,1.12457
0.0706703,1.19944
0.0714529,1.27804
0.0722356,1.36047
0.0730182,1.44684
0.0738009,1.53725
0.0745835,1.63179
0.0753662,1.73056
0.0761488,1.83364
0.0769315,1.94113
0.0777141,2.0531
0.0784968,2.16963
0.0792794,2.29078
0.0800621,2.41661
0.0808447,2.54717
0.0816274,2.68251
0.08241,2.82265
0.0831927,2.96761
0.0839753,3.1174
0.0847579,3.272
0.0855406,3.43139
0.0863232,3.59554
