x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000772221,1.19608e-05,0.00970365,132.72,0.0101142,129.844
-0.000742204,1.47635e-05
-0.000712187,1.81868e-05
-0.000682171,2.23592e-05
-0.000652154,2.74343e-05
-0.000622137,3.35945e-05
-0.00059212,4.10562e-05
-0.000562103,5.00756e-05
-0.000532087,6.09554e-05
-0.00050207,7.40519e-05
-0.000472053,8.97838e-05
-0.000442036,0.000108642
-0.000412019,0.000131201
-0.000382002,0.000158131
-0.000351986,0.000190212
-0.000321969,0.000228348
-0.000291952,0.000273589
-0.000261935,0.000327146
-0.000231918,0.000390415
-0.000201901,0.000465001
-0.000171885,0.000552745
-0.000141868,0.000655751
-0.000111851,0.000776422
-8.18342e-05,0.000917491
-5.18174e-05,0.00108206
-2.18006e-05,0.00127364
8.21624e-06,0.0014962
3.82331e-05,0.00175421
6.82499e-05,0.00205268
9.82667e-05,0.00239723
0.000128284,0.00279415
0.0001583,0.00325043
0.000188317,0.00377384
0.000218334,0.004373
0.000248351,0.00505743
0.000278368,0.00583762
0.000308384,0.00672508
0.000338401,0.00773244
0.000368418,0.00887349
0.000398435,0.0101632
0.000428452,0.011618
0.000458469,0.0132554
0.000488485,0.0150945
0.000518502,0.0171558
0.000548519,0.0194612
0.000578536,0.0220342
0.000608553,0.0248997
0.000638569,0.0280843
0.000668586,0.0316161
0.000698603,0.0355246
0.00072862,0.0398407
0.000758637,0.0445971
0.000788654,0.0498274
0.00081867,0.0555667
0.000848687,0.0618513
0.000878704,0.0687184
0.000908721,0.0762062
0.000938738,0.0843535
0.000968754,0.0931997
0.000998771,0.102785
0.00102879,0.113148
0.0010588,0.12433
0.00108882,0.136369
0.00111884,0.149304
0.00114886,0.163173
0.00117887,0.178012
0.00120889,0.193857
0.00123891,0.210739
0.00126892,0.228691
0.00129894,0.24774
0.00132896,0.267913
0.00135897,0.289231
0.00138899,0.311716
0.00141901,0.335383
0.00144902,0.360245
0.00147904,0.38631
0.00150906,0.413584
0.00153907,0.442068
0.00156909,0.471758
0.00159911,0.502649
0.00162912,0.534728
0.00165914,0.567982
0.00168916,0.602393
0.00171917,0.63794
0.00174919,0.674599
0.00177921,0.712344
0.00180923,0.751145
0.00183924,0.790973
0.00186926,0.831797
0.00189928,0.873586
0.00192929,0.916309
0.00195931,0.959937
0.00198933,1.00444
0.00201934,1.0498
0.00204936,1.09599
0.00207938,1.14299
0.00210939,1.1908
0.00213941,1.2394
0.00216943,1.28882
0.00219944,1.33904
0.00222946,1.39011
0.00225948,1.44204
0.00228949,1.49488
0.00231951,1.5487
0.00234953,1.60355
0.00237955,1.65952
0.00240956,1.71671
0.00243958,1.77523
0.0024696,1.83522
0.00249961,1.89682
0.00252963,1.96021
0.00255965,2.02556
0.00258966,2.09308
