x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.0300469,0.000189353,0.00632495,36.0281,0.0160206,25.4898
0.152149,0.108072
0.152486,0.108632
0.152823,0.10917
0.15316,0.109679
0.153496,0.110152
0.153833,0.110582
0.15417,0.110961
0.154507,0.111283
0.154843,0.111541
0.15518,0.111731
0.155517,0.111848
0.155854,0.111886
0.156191,0.111843
0.156527,0.111715
0.156864,0.111502
0.157201,0.111202
0.157538,0.110816
0.157874,0.110344
0.158211,0.109787
0.158548,0.10915
0.158885,0.108435
0.159222,0.107646
0.159558,0.106789
0.159895,0.105867
0.160232,0.104888
0.160569,0.103856
0.160905,0.102778
0.161242,0.101659
0.161579,0.100507
0.161916,0.0993274
0.162253,0.098125
0.162589,0.0969056
0.162926,0.0956741
0.163263,0.094435
0.1636,0.093192
0.163936,0.0919485
0.164273,0.0907072
0.16461,0.0894702
0.164947,0.0882391
0.165284,0.0870146
0.16562,0.0857974
0.165957,0.0845872
0.166294,0.0833836
0.166631,0.0821857
0.166967,0.0809923
0.167304,0.0798022
0.167641,0.0786136
0.167978,0.0774252
0.168315,0.0762352
0.168651,0.0750421
0.168988,0.0738447
0.169325,0.0726416
0.169662,0.071432
0.169998,0.0702152
0.170335,0.0689908
0.170672,0.0677587
0.171009,0.0665193
0.171346,0.0652731
0.171682,0.0640211
0.172019,0.0627646
0.172356,0.0615049
0.172693,0.060244
0.173029,0.0589837
0.173366,0.0577261
0.173703,0.0564736
0.17404,0.0552284
0.174377,0.053993
0.174713,0.0527698
0.17505,0.0515611
0.175387,0.0503692
0.175724,0.0491965
0.17606,0.048045
0.176397,0.0469169
0.176734,0.0458139
0.177071,0.0447378
0.177408,0.0436905
0.177744,0.0426733
0.178081,0.0416879
0.178418,0.0407355
0.178755,0.0398175
0.179091,0.0389353
0.179428,0.0380902
0.179765,0.0372835
0.180102,0.0365166
0.180439,0.035791
0.180775,0.0351082
0.181112,0.0344699
0.181449,0.033878
0.181786,0.0333343
0.182122,0.032841
0.182459,0.0324004
0.182796,0.0320147
0.183133,0.0316865
0.183469,0.0314185
0.183806,0.0312133
0.184143,0.0310738
0.18448,0.0310029
0.184817,0.0310034
0.185153,0.0310782
0.18549,0.0312301
0.185827,0.031462
0.186164,0.0317764
0.1865,0.0321759
0.186837,0.0326628
0.187174,0.0332391
0.187511,0.0339068
0.187848,0.0346673
0.188184,0.0355219
0.188521,0.0364715
0.188858,0.0375167
0.189195,0.0386574
0.189531,0.0398934
0.189868,0.0412239
0.190205,0.0426476
0.190542,0.0441627
0.190879,0.0457669
0.191215,0.0474574
0.191552,0.0492307
0.191889,0.051083
0.192226,0.0530096
0.192562,0.0550053
0.192899,0.0570645
0.193236,0.0591808
0.193573,0.0613472
0.19391,0.0635562
0.194246,0.0657996
0.194583,0.0680687
0.19492,0.0703544
0.195257,0.0726468
0.195593,0.0749358
0.19593,0.0772107
0.196267,0.0794606
0.196604,0.081674
0.196941,0.0838396
0.197277,0.0859456
0.197614,0.0879802
0.197951,0.0899317
0.198288,0.0917885
0.198624,0.0935392
0.198961,0.0951727
0.199298,0.0966784
0.199635,0.0980463
0.199972,0.0992669
0.200308,0.100332
0.200645,0.101233
0.200982,0.101964
0.201319,0.102519
0.201655,0.102893
0.201992,0.103084
0.202329,0.103089
0.202666,0.102908
0.203003,0.102541
0.203339,0.101992
0.203676,0.101264
0.204013,0.100363
0.20435,0.0992949
0.204686,0.0980687
0.205023,0.096694
0.20536,0.095182
0.205697,0.0935454
0.206034,0.0917979
0.20637,0.0899544
0.206707,0.088031
0.207044,0.0860448
0.207381,0.0840136
0.207717,0.0819561
0.208054,0.0798915
0.208391,0.0778396
0.208728,0.0758204
0.209065,0.0738543
0.209401,0.0719616
0.209738,0.0701627
0.210075,0.0684776
0.210412,0.0669262
0.210748,0.0655276
0.211085,0.0643006
0.211422,0.063263
0.211759,0.0624318
0.212096,0.061823
0.212432,0.0614515
0.212769,0.0613308
0.213106,0.0614732
0.213443,0.0618893
0.213779,0.0625884
0.214116,0.0635779
0.214453,0.0648634
0.21479,0.0664489
0.215127,0.0683362
0.215463,0.0705252
0.2158,0.0730138
0.216137,0.0757977
0.216474,0.0788707
0.21681,0.0822241
0.217147,0.0858474
0.217484,0.0897279
0.217821,0.0938505
0.218157,0.0981984
0.218494,0.102753
0.218831,0.107492
0.219168,0.112395
0.219505,0.117436
0.219841,0.12259
0.220178,0.127829
0.220515,0.133125
0.220852,0.138448
0.221188,0.143768
0.221525,0.149055
0.221862,0.154277
0.222199,0.159403
0.222536,0.164402
0.222872,0.169243
0.223209,0.173897
0.223546,0.178335
0.223883,0.182529
0.224219,0.186453
0.224556,0.190082
0.224893,0.193395
0.22523,0.196371
0.225567,0.198992
0.225903,0.201243
0.22624,0.20311
0.226577,0.204585
0.226914,0.205658
0.22725,0.206326
0.227587,0.206587
0.227924,0.206443
0.228261,0.205896
0.228598,0.204954
0.228934,0.203625
0.229271,0.201921
0.229608,0.199855
0.229945,0.197443
0.230281,0.194702
0.230618,0.191651
0.230955,0.188311
0.231292,0.184703
0.231629,0.18085
0.231965,0.176773
0.232302,0.172498
0.232639,0.168048
0.232976,0.163445
0.233312,0.158714
0.233649,0.153878
0.233986,0.148959
0.234323,0.143978
0.23466,0.138957
0.234996,0.133916
0.235333,0.128872
0.23567,0.123844
0.236007,0.118848
0.236343,0.113899
0.23668,0.109012
0.237017,0.104199
0.237354,0.0994711
0.237691,0.0948393
0.238027,0.0903125
0.238364,0.0858989
0.238701,0.0816055
0.239038,0.0774384
0.239374,0.0734027
0.239711,0.0695028
0.240048,0.0657421
0.240385,0.0621237
0.240722,0.0586495
0.241058,0.0553214
0.241395,0.0521404
0.241732,0.0491071
0.242069,0.0462219
0.242405,0.0434845
0.242742,0.0408946
0.243079,0.0384513
0.243416,0.0361538
0.243753,0.0340006
0.244089,0.0319904
0.244426,0.0301215
0.244763,0.028392
0.2451,0.0267997
0.245436,0.0253426
0.245773,0.0240181
0.24611,0.0228237
0.246447,0.0217567
0.246784,0.0208141
0.24712,0.0199928
0.247457,0.0192899
0.247794,0.0187018
0.248131,0.0182253
0.248467,0.0178568
0.248804,0.0175928
0.249141,0.0174297
0.249478,0.0173639
0.249815,0.0173919
0.250151,0.0175102
0.250488,0.0177155
0.250825,0.0180047
0.251162,0.0183748
0.251498,0.0188233
0.251835,0.0193478
0.252172,0.0199465
0.252509,0.020618
0.252845,0.0213615
0.253182,0.0221766
0.253519,0.0230639
0.253856,0.0240242
0.254193,0.0250595
0.254529,0.0261722
0.254866,0.0273657
0.255203,0.028644
0.25554,0.0300122
0.255876,0.0314757
0.256213,0.0330411
0.25655,0.0347153
0.256887,0.036506
0.257224,0.0384214
0.25756,0.0404702
0.257897,0.042661
0.258234,0.045003
0.258571,0.0475052
0.258907,0.0501764
0.259244,0.053025
0.259581,0.0560589
0.259918,0.0592851
0.260255,0.0627098
0.260591,0.0663378
0.260928,0.0701726
0.261265,0.074216
0.261602,0.0784681
0.261938,0.0829269
0.262275,0.0875883
0.262612,0.0924458
0.262949,0.0974905
0.263286,0.102711
0.263622,0.108093
0.263959,0.113621
0.264296,0.119275
0.264633,0.125034
0.264969,0.130872
0.265306,0.136765
0.265643,0.142684
0.26598,0.148598
0.266317,0.154474
0.266653,0.160281
0.26699,0.165983
0.267327,0.171544
0.267664,0.17693
0.268,0.182105
0.268337,0.187034
0.268674,0.191681
0.269011,0.196015
0.269348,0.200004
0.269684,0.203617
0.270021,0.206828
0.270358,0.209612
0.270695,0.211947
0.271031,0.213813
0.271368,0.215197
0.271705,0.216086
0.272042,0.216473
0.272379,0.216352
0.272715,0.215724
0.273052,0.214592
0.273389,0.212963
0.273726,0.210848
0.274062,0.208262
0.274399,0.205222
0.274736,0.201748
0.275073,0.197864
0.27541,0.193597
0.275746,0.188975
0.276083,0.184027
0.27642,0.178786
0.276757,0.173285
0.277093,0.167557
0.27743,0.161636
0.277767,0.155558
0.278104,0.149356
0.278441,0.143064
0.278777,0.136715
0.279114,0.130341
0.279451,0.123973
0.279788,0.117639
0.280124,0.111367
0.280461,0.105182
0.280798,0.0991082
0.281135,0.0931663
0.281472,0.0873755
0.281808,0.0817528
0.282145,0.0763128
0.282482,0.0710679
0.282819,0.0660285
0.283155,0.0612028
0.283492,0.0565968
0.283829,0.0522147
0.284166,0.0480588
0.284503,0.0441299
0.284839,0.040427
0.285176,0.0369477
0.285513,0.0336884
0.28585,0.0306441
0.286186,0.0278093
0.286523,0.025177
0.28686,0.02274
0.287197,0.0204903
0.287533,0.0184193
0.28787,0.0165183
0.288207,0.0147783
0.288544,0.01319
0.288881,0.0117443
0.289217,0.0104321
0.289554,0.00924423
0.289891,0.00817198
0.290228,0.00720672
0.290564,0.00634014
0.290901,0.0055643
0.291238,0.00487157
0.291575,0.00425474
0.291912,0.00370697
0.292248,0.00322186
0.292585,0.00279339
0.292922,0.00241598
0.293259,0.00208443
0.293595,0.00179397
0.293932,0.00154017
0.294269,0.00131902
0.294606,0.00112683
0.294943,0.000960251
0.295279,0.000816267
0.295616,0.000692145
0.295953,0.000585432
0.29629,0.000493934
0.296626,0.000415692
0.296963,0.000348966
0.2973,0.000292213
0.297637,0.000244073
0.297974,0.000203349
0.29831,0.000168991
0.298647,0.000140082
0.298984,0.000115823
0.299321,9.55219e-05
0.299657,7.85781e-05
0.299994,6.44746e-05
0.300331,5.27671e-05
0.300668,4.30749e-05
0.301005,3.50726e-05
0.301341,2.84834e-05
0.301678,2.30727e-05
0.302015,1.86415e-05
0.302352,1.50224e-05
0.302688,1.20746e-05
0.303025,9.68014e-06
0.303362,7.74035e-06
0.303699,6.17318e-06
0.304036,4.91051e-06
0.304372,3.89592e-06
0.304709,3.0829e-06
0.305046,2.43317e-06
0.305383,1.91535e-06
0.305719,1.50379e-06
0.306056,1.17756e-06
0.306393,9.19689e-07
