x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-11.2987,2.13081e-08,29.0891,0.0343575,20.7054,0.0161423
-11.2045,2.5417e-08
-11.1104,3.02818e-08
-11.0162,3.60344e-08
-10.9221,4.28282e-08
-10.828,5.08418e-08
-10.7338,6.02825e-08
-10.6397,7.13904e-08
-10.5455,8.44438e-08
-10.4514,9.97644e-08
-10.3572,1.17724e-07
-10.2631,1.3875e-07
-10.1689,1.63336e-07
-10.0748,1.9205e-07
-9.98066,2.25542e-07
-9.88652,2.64559e-07
-9.79237,3.09956e-07
-9.69823,3.62711e-07
-9.60409,4.23941e-07
-9.50994,4.9492e-07
-9.4158,5.77096e-07
-9.32165,6.72118e-07
-9.22751,7.8186e-07
-9.13337,9.08445e-07
-9.03922,1.05428e-06
-8.94508,1.22207e-06
-8.85093,1.4149e-06
-8.75679,1.63623e-06
-8.66265,1.88994e-06
-8.5685,2.18044e-06
-8.47436,2.51262e-06
-8.38021,2.89201e-06
-8.28607,3.32479e-06
-8.19193,3.81784e-06
-8.09778,4.37889e-06
-8.00364,5.0165e-06
-7.90949,5.74025e-06
-7.81535,6.56076e-06
-7.72121,7.4898e-06
-7.62706,8.54044e-06
-7.53292,9.72714e-06
-7.43877,1.10659e-05
-7.34463,1.25742e-05
-7.25049,1.42716e-05
-7.15634,1.61794e-05
-7.0622,1.8321e-05
-6.96805,2.07221e-05
-6.87391,2.34108e-05
-6.77977,2.6418e-05
-6.68562,2.97771e-05
-6.59148,3.35248e-05
-6.49733,3.77008e-05
-6.40319,4.23484e-05
-6.30905,4.75145e-05
-6.2149,5.32499e-05
-6.12076,5.96094e-05
-6.02661,6.66524e-05
-5.93247,7.44428e-05
-5.83833,8.30491e-05
-5.74418,9.25452e-05
-5.65004,0.00010301
-5.55589,0.000114529
-5.46175,0.000127192
-5.36761,0.000141095
-5.27346,0.000156342
-5.17932,0.000173042
-5.08517,0.000191311
-4.99103,0.000211271
-4.89689,0.000233052
-4.80274,0.000256792
-4.7086,0.000282635
-4.61445,0.000310732
-4.52031,0.000341242
-4.42617,0.000374333
-4.33202,0.000410178
-4.23788,0.000448958
-4.14373,0.000490864
-4.04959,0.000536089
-3.95545,0.000584839
-3.8613,0.000637322
-3.76716,0.000693756
-3.67301,0.000754362
-3.57887,0.000819369
-3.48473,0.000889012
-3.39058,0.000963528
-3.29644,0.00104316
-3.20229,0.00112816
-3.10815,0.00121876
-3.01401,0.00131523
-2.91986,0.00141782
-2.82572,0.00152678
-2.73157,0.00164236
-2.63743,0.00176481
-2.54329,0.00189439
-2.44914,0.00203133
-2.355,0.00217588
-2.26085,0.00232828
-2.16671,0.00248873
-2.07257,0.00265748
-1.97842,0.00283472
-1.88428,0.00302065
-1.79013,0.00321545
-1.69599,0.0034193
-1.60185,0.00363235
-1.5077,0.00385474
-1.41356,0.0040866
-1.31941,0.00432802
-1.22527,0.00457908
-1.13113,0.00483985
-1.03698,0.00511037
-0.942837,0.00539065
-0.848693,0.00568068
-0.754549,0.00598044
-0.660405,0.00628984
-0.566261,0.00660883
-0.472117,0.00693727
-0.377973,0.00727502
-0.283829,0.00762193
-0.189685,0.00797779
-0.095541,0.00834238
-0.00139703,0.00871544
0.092747,0.0090967
0.186891,0.00948586
0.281035,0.00988257
0.375179,0.0102865
0.469323,0.0106972
0.563467,0.0111144
0.657611,0.0115375
0.751755,0.0119662
0.845899,0.0123999
0.940043,0.0128382
1.03419,0.0132806
1.12833,0.0137265
1.22248,0.0141755
1.31662,0.0146269
1.41076,0.0150803
1.50491,0.015535
1.59905,0.0159906
1.6932,0.0164463
1.78734,0.0169018
1.88148,0.0173563
1.97563,0.0178093
2.06977,0.0182603
