x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.25014,1.63571e-07,2.80278,0.0824095,8.53148,0.0418952
-8.17392,2.01052e-07
-8.09769,2.46685e-07
-8.02146,3.02138e-07
-7.94523,3.69402e-07
-7.86901,4.50841e-07
-7.79278,5.49263e-07
-7.71655,6.67989e-07
-7.64033,8.10944e-07
-7.5641,9.82758e-07
-7.48787,1.18888e-06
-7.41165,1.43569e-06
-7.33542,1.7307e-06
-7.25919,2.08266e-06
-7.18296,2.5018e-06
-7.10674,3.00002e-06
-7.03051,3.59115e-06
-6.95428,4.29124e-06
-6.87806,5.11884e-06
-6.80183,6.0954e-06
-6.7256,7.24559e-06
-6.64938,8.59781e-06
-6.57315,1.01846e-05
-6.49692,1.20433e-05
-6.42069,1.42165e-05
-6.34447,1.67527e-05
-6.26824,1.97072e-05
-6.19201,2.31426e-05
-6.11579,2.71299e-05
-6.03956,3.17492e-05
-5.96333,3.7091e-05
-5.8871,4.3257e-05
-5.81088,5.03613e-05
-5.73465,5.85317e-05
-5.65842,6.7911e-05
-5.5822,7.86584e-05
-5.50597,9.09509e-05
-5.42974,0.000104985
-5.35352,0.000120978
-5.27729,0.00013917
-5.20106,0.000159827
-5.12483,0.000183237
-5.04861,0.000209722
-4.97238,0.000239628
-4.89615,0.000273338
-4.81993,0.000311265
-4.7437,0.00035386
-4.66747,0.000401608
-4.59125,0.000455037
-4.51502,0.000514712
-4.43879,0.000581244
-4.36256,0.000655284
-4.28634,0.00073753
-4.21011,0.000828724
-4.13388,0.000929657
-4.05766,0.00104116
-3.98143,0.00116413
-3.9052,0.00129949
-3.82897,0.00144821
-3.75275,0.00161132
-3.67652,0.00178988
-3.60029,0.00198501
-3.52407,0.00219785
-3.44784,0.00242959
-3.37161,0.00268145
-3.29539,0.00295467
-3.21916,0.00325053
-3.14293,0.00357033
-3.0667,0.00391536
-2.99048,0.00428695
-2.91425,0.00468641
-2.83802,0.00511505
-2.7618,0.00557417
-2.68557,0.00606503
-2.60934,0.00658888
-2.53311,0.00714691
-2.45689,0.00774029
-2.38066,0.00837008
-2.30443,0.00903732
-2.22821,0.00974294
-2.15198,0.0104878
-2.07575,0.0112726
-1.99953,0.012098
-1.9233,0.0129646
-1.84707,0.0138727
-1.77084,0.0148225
-1.69462,0.0158142
-1.61839,0.0168477
-1.54216,0.0179227
-1.46594,0.019039
-1.38971,0.020196
-1.31348,0.0213929
-1.23726,0.0226288
-1.16103,0.0239026
-1.0848,0.0252131
-1.00857,0.0265588
-0.932347,0.027938
-0.85612,0.0293491
-0.779893,0.0307899
-0.703666,0.0322583
-0.627439,0.0337521
-0.551212,0.0352688
-0.474985,0.0368058
-0.398758,0.0383603
-0.322531,0.0399296
-0.246304,0.0415106
-0.170076,0.0431004
-0.0938494,0.0446958
-0.0176224,0.0462936
0.0586047,0.0478906
0.134832,0.0494836
0.211059,0.0510692
0.287286,0.0526442
0.363513,0.0542052
0.43974,0.055749
0.515967,0.0572725
0.592194,0.0587725
0.668421,0.0602459
0.744648,0.0616896
0.820875,0.0631009
0.897102,0.064477
0.973329,0.0658152
1.04956,0.0671129
1.12578,0.0683678
1.20201,0.0695777
1.27824,0.0707405
1.35446,0.0718543
1.43069,0.0729172
1.50692,0.0739278
1.58315,0.0748847
1.65937,0.0757866
1.7356,0.0766324
1.81183,0.0774214
1.88805,0.0781528
1.96428,0.078826
2.04051,0.0794408
2.11673,0.0799969
2.19296,0.0804943
2.26919,0.0809332
2.34542,0.0813139
2.42164,0.0816368
2.49787,0.0819025
2.5741,0.0821117
2.65032,0.0822652
2.72655,0.0823641
2.80278,0.0824095
2.87901,0.0824026
2.95523,0.0823446
3.03146,0.082237
3.10769,0.0820813
3.18391,0.081879
3.26014,0.0816319
3.33637,0.0813415
3.41259,0.0810098
3.48882,0.0806386
3.56505,0.0802296
3.64128,0.0797848
3.7175,0.0793062
3.79373,0.0787957
3.86996,0.0782553
3.94618,0.0776869
4.02241,0.0770926
4.09864,0.0764742
4.17487,0.0758339
4.25109,0.0751734
4.32732,0.0744947
4.40355,0.0737997
4.47977,0.0730902
4.556,0.072368
4.63223,0.0716349
4.70845,0.0708925
4.78468,0.0701425
4.86091,0.0693864
4.93714,0.0686258
5.01336,0.067862
5.08959,0.0670966
5.16582,0.0663307
5.24204,0.0655656
5.31827,0.0648025
5.3945,0.0640424
5.47072,0.0632865
5.54695,0.0625355
5.62318,0.0617904
5.69941,0.0610521
5.77563,0.0603213
5.85186,0.0595986
5.92809,0.0588847
6.00431,0.0581801
6.08054,0.0574855
6.15677,0.0568013
6.233,0.0561279
6.30922,0.0554657
6.38545,0.0548151
6.46168,0.0541764
6.5379,0.0535499
6.61413,0.0529358
6.69036,0.0523344
6.76658,0.0517459
