x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3569.82,9.28416e-12,13.6886,0.00132421,254.609,0.000936819
-3549.69,1.3433e-11
-3529.56,1.9313e-11
-3509.43,2.75913e-11
-3489.3,3.91689e-11
-3469.16,5.5253e-11
-3449.03,7.74492e-11
-3428.9,1.07876e-10
-3408.77,1.49305e-10
-3388.64,2.0534e-10
-3368.5,2.80619e-10
-3348.37,3.81072e-10
-3328.24,5.14214e-10
-3308.11,6.89486e-10
-3287.98,9.18656e-10
-3267.84,1.21626e-09
-3247.71,1.6001e-09
-3227.58,2.09176e-09
-3207.45,2.71721e-09
-3187.31,3.50736e-09
-3167.18,4.49866e-09
-3147.05,5.73367e-09
-3126.92,7.26152e-09
-3106.79,9.13836e-09
-3086.65,1.14276e-08
-3066.52,1.42e-08
-3046.39,1.75334e-08
-3026.26,2.15125e-08
-3006.13,2.62278e-08
-2985.99,3.17744e-08
-2965.86,3.82507e-08
-2945.73,4.5756e-08
-2925.6,5.43878e-08
-2905.47,6.42394e-08
-2885.33,7.53959e-08
-2865.2,8.79305e-08
-2845.07,1.01901e-07
-2824.94,1.17344e-07
-2804.8,1.34273e-07
-2784.67,1.52674e-07
-2764.54,1.72499e-07
-2744.41,1.93666e-07
-2724.28,2.16056e-07
-2704.14,2.39511e-07
-2684.01,2.63834e-07
-2663.88,2.88789e-07
-2643.75,3.14107e-07
-2623.62,3.39485e-07
-2603.48,3.64594e-07
-2583.35,3.89084e-07
-2563.22,4.12595e-07
-2543.09,4.3476e-07
-2522.96,4.55221e-07
-2502.82,4.73631e-07
-2482.69,4.89671e-07
-2462.56,5.03053e-07
-2442.43,5.13535e-07
-2422.29,5.2092e-07
-2402.16,5.25072e-07
-2382.03,5.25911e-07
-2361.9,5.23422e-07
-2341.77,5.17651e-07
-2321.63,5.08707e-07
-2301.5,4.96758e-07
-2281.37,4.82023e-07
-2261.24,4.64769e-07
-2241.11,4.45299e-07
-2220.97,4.23948e-07
-2200.84,4.01069e-07
-2180.71,3.77026e-07
-2160.58,3.52185e-07
-2140.45,3.269e-07
-2120.31,3.01513e-07
-2100.18,2.76339e-07
-2080.05,2.51666e-07
-2059.92,2.27748e-07
-2039.79,2.048e-07
-2019.65,1.83002e-07
-1999.52,1.62491e-07
-1979.39,1.43368e-07
-1959.26,1.25699e-07
-1939.12,1.09514e-07
-1918.99,9.48157e-08
-1898.86,8.1579e-08
-1878.73,6.9758e-08
-1858.6,5.92892e-08
-1838.46,5.00965e-08
-1818.33,4.20949e-08
-1798.2,3.51948e-08
-1778.07,2.93056e-08
-1757.94,2.43394e-08
-1737.8,2.02134e-08
-1717.67,1.68535e-08
-1697.54,1.41963e-08
-1677.41,1.21918e-08
-1657.28,1.08057e-08
-1637.14,1.00218e-08
-1617.01,9.84422e-09
-1596.88,1.03004e-08
-1576.75,1.14439e-08
-1556.61,1.33578e-08
-1536.48,1.61582e-08
-1516.35,1.99993e-08
-1496.22,2.50774e-08
-1476.09,3.16372e-08
-1455.95,3.99779e-08
-1435.82,5.04605e-08
-1415.69,6.35155e-08
-1395.56,7.96529e-08
-1375.43,9.94719e-08
-1355.29,1.23674e-07
-1335.16,1.53076e-07
-1315.03,1.8863e-07
-1294.9,2.3144e-07
-1274.77,2.82793e-07
-1254.63,3.44186e-07
-1234.5,4.17371e-07
-1214.37,5.04401e-07
-1194.24,6.07703e-07
-1174.11,7.30153e-07
-1153.97,8.75184e-07
-1133.84,1.04692e-06
-1113.71,1.25032e-06
-1093.58,1.49141e-06
-1073.44,1.7775e-06
-1053.31,2.1175e-06
-1033.18,2.52227e-06
-1013.05,3.00504e-06
-992.916,3.58189e-06
-972.784,4.27235e-06
-952.652,5.10004e-06
-932.52,6.09339e-06
-912.388,7.28646e-06
-892.256,8.71985e-06
-872.124,1.04416e-05
-851.992,1.25081e-05
-831.859,1.49854e-05
-811.727,1.79498e-05
-791.595,2.1489e-05
-771.463,2.57028e-05
-751.331,3.07041e-05
-731.199,3.66188e-05
-711.067,4.35861e-05
-690.935,5.17586e-05
-670.803,6.1301e-05
-650.671,7.23892e-05
-630.539,8.52081e-05
-610.406,9.99495e-05
-590.274,0.000116808
-570.142,0.000135979
-550.01,0.000157649
-529.878,0.000181997
-509.746,0.000209182
-489.614,0.000239342
-469.482,0.000272579
-449.35,0.000308962
-429.218,0.00034851
-409.085,0.000391192
-388.953,0.000436916
-368.821,0.000485527
-348.689,0.000536798
-328.557,0.000590435
-308.425,0.000646068
-288.293,0.000703257
-268.161,0.000761492
-248.029,0.000820204
-227.897,0.000878766
-207.764,0.000936509
-187.632,0.000992729
-167.5,0.00104671
-147.368,0.00109772
-127.236,0.00114505
-107.104,0.00118803
-86.9719,0.00122602
-66.8398,0.00125846
