x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00132028,19.2209
0.00132679,19.7647
0.0013333,20.3201
0.00133981,20.8872
0.00134632,21.4656
0.00135283,22.0554
0.00135934,22.6564
0.00136585,23.2683
0.00137236,23.891
0.00137887,24.5242
0.00138538,25.1677
0.00139189,25.8213
0.0013984,26.4847
0.00140491,27.1576
0.00141142,27.8397
0.00141793,28.5308
0.00142444,29.2305
0.00143095,29.9386
0.00143746,30.6548
0.00144397,31.3788
0.00145048,32.1104
0.00145699,32.8493
0.0014635,33.5952
0.00147001,34.3481
0.00147652,35.1076
0.00148303,35.8737
0.00148954,36.6462
0.00149605,37.425
0.00150256,38.2102
0.00150907,39.0017
0.00151558,39.7995
0.00152209,40.6038
0.0015286,41.4148
0.00153511,42.2326
0.00154162,43.0575
0.00154813,43.8899
0.00155464,44.7301
0.00156115,45.5785
0.00156766,46.4358
0.00157417,47.3025
0.00158068,48.1791
0.00158718,49.0665
0.00159369,49.9654
0.0016002,50.8766
0.00160671,51.801
0.00161322,52.7396
0.00161973,53.6933
0.00162624,54.6631
0.00163275,55.6503
0.00163926,56.6558
0.00164577,57.6809
0.00165228,58.7267
0.00165879,59.7945
0.0016653,60.8855
0.00167181,62.001
0.00167832,63.1422
0.00168483,64.3103
0.00169134,65.5068
0.00169785,66.7327
0.00170436,67.9894
0.00171087,69.278
0.00171738,70.5996
0.00172389,71.9556
0.0017304,73.3468
0.00173691,74.7745
0.00174342,76.2395
0.00174993,77.7428
0.00175644,79.2854
0.00176295,80.8679
0.00176946,82.4912
0.00177597,84.1559
0.00178248,85.8626
0.00178899,87.6119
0.0017955,89.4042
0.00180201,91.2399
0.00180852,93.1193
0.00181503,95.0426
0.00182154,97.01
0.00182805,99.0215
0.00183456,101.077
0.00184107,103.177
0.00184758,105.321
0.00185409,107.509
0.0018606,109.74
0.00186711,112.015
0.00187362,114.333
0.00188013,116.694
0.00188664,119.097
0.00189315,121.541
0.00189966,124.027
0.00190617,126.555
0.00191268,129.122
0.00191919,131.73
0.0019257,134.376
0.00193221,137.062
0.00193872,139.785
0.00194523,142.547
0.00195174,145.345
0.00195825,148.179
0.00196476,151.05
0.00197127,153.955
0.00197778,156.895
0.00198429,159.868
0.0019908,162.875
0.00199731,165.914
0.00200381,168.985
0.00201032,172.086
0.00201683,175.218
0.00202334,178.379
0.00202985,181.569
0.00203636,184.786
0.00204287,188.03
0.00204938,191.3
0.00205589,194.595
0.0020624,197.913
0.00206891,201.254
0.00207542,204.617
0.00208193,208.001
0.00208844,211.403
0.00209495,214.823
0.00210146,218.26
0.00210797,221.713
0.00211448,225.179
0.00212099,228.657
0.0021275,232.146
0.00213401,235.644
0.00214052,239.15
0.00214703,242.662
0.00215354,246.178
0.00216005,249.697
0.00216656,253.217
0.00217307,256.736
0.00217958,260.253
0.00218609,263.765
0.0021926,267.271
0.00219911,270.77
0.00220562,274.26
0.00221213,277.738
0.00221864,281.205
0.00222515,284.657
0.00223166,288.093
0.00223817,291.513
0.00224468,294.914
0.00225119,298.296
0.0022577,301.656
0.00226421,304.995
0.00227072,308.311
0.00227723,311.602
0.00228374,314.868
0.00229025,318.109
0.00229676,321.322
0.00230327,324.509
0.00230978,327.667
0.00231629,330.798
0.0023228,333.899
0.00232931,336.972
0.00233582,340.015
0.00234233,343.029
0.00234884,346.013
0.00235535,348.968
0.00236186,351.893
0.00236837,354.788
0.00237488,357.653
0.00238139,360.489
0.0023879,363.296
0.00239441,366.074
0.00240092,368.822
0.00240743,371.541
0.00241394,374.231
0.00242044,376.893
0.00242695,379.526
0.00243346,382.13
0.00243997,384.706
0.00244648,387.253
0.00245299,389.771
0.0024595,392.261
0.00246601,394.721
0.00247252,397.152
0.00247903,399.554
0.00248554,401.927
0.00249205,404.269
0.00249856,406.58
0.00250507,408.861
0.00251158,411.11
0.00251809,413.328
0.0025246,415.513
0.00253111,417.664
0.00253762,419.782
0.00254413,421.866
0.00255064,423.915
0.00255715,425.928
0.00256366,427.905
0.00257017,429.845
0.00257668,431.748
0.00258319,433.613
0.0025897,435.439
0.00259621,437.227
0.00260272,438.975
0.00260923,440.684
0.00261574,442.353
0.00262225,443.982
0.00262876,445.571
0.00263527,447.12
0.00264178,448.628
0.00264829,450.096
0.0026548,451.525
0.00266131,452.914
0.00266782,454.263
0.00267433,455.574
0.00268084,456.847
0.00268735,458.082
0.00269386,459.279
0.00270037,460.441
0.00270688,461.567
0.00271339,462.658
0.0027199,463.716
0.00272641,464.74
0.00273292,465.733
0.00273943,466.694
0.00274594,467.626
0.00275245,468.528
0.00275896,469.402
0.00276547,470.249
0.00277198,471.07
0.00277849,471.866
0.002785,472.637
0.00279151,473.385
0.00279802,474.11
0.00280453,474.814
0.00281104,475.496
0.00281755,476.158
0.00282406,476.801
0.00283057,477.424
0.00283707,478.029
0.00284358,478.616
0.00285009,479.186
0.0028566,479.739
0.00286311,480.276
0.00286962,480.796
0.00287613,481.301
0.00288264,481.79
0.00288915,482.264
0.00289566,482.724
0.00290217,483.169
0.00290868,483.599
0.00291519,484.016
0.0029217,484.418
0.00292821,484.807
0.00293472,485.183
0.00294123,485.545
0.00294774,485.894
0.00295425,486.231
0.00296076,486.555
0.00296727,486.867
0.00297378,487.166
0.00298029,487.454
0.0029868,487.729
0.00299331,487.993
0.00299982,488.246
0.00300633,488.487
0.00301284,488.718
0.00301935,488.937
0.00302586,489.146
0.00303237,489.343
0.00303888,489.53
0.00304539,489.706
0.0030519,489.871
0.00305841,490.026
0.00306492,490.169
0.00307143,490.301
0.00307794,490.421
0.00308445,490.529
0.00309096,490.625
0.00309747,490.709
0.00310398,490.779
0.00311049,490.835
0.003117,490.878
0.00312351,490.905
0.00313002,490.916
0.00313653,490.911
0.00314304,490.889
0.00314955,490.848
0.00315606,490.789
0.00316257,490.709
0.00316908,490.609
0.00317559,490.487
0.0031821,490.342
0.00318861,490.174
0.00319512,489.981
0.00320163,489.762
0.00320814,489.517
0.00321465,489.244
0.00322116,488.944
0.00322767,488.614
0.00323418,488.255
0.00324069,487.865
0.0032472,487.444
0.0032537,486.992
0.00326021,486.508
0.00326672,485.991
0.00327323,485.442
0.00327974,484.86
0.00328625,484.245
0.00329276,483.597
0.00329927,482.916
0.00330578,482.202
0.00331229,481.455
0.0033188,480.676
0.00332531,479.864
0.00333182,479.021
0.00333833,478.147
0.00334484,477.242
0.00335135,476.307
0.00335786,475.343
0.00336437,474.35
0.00337088,473.328
0.00337739,472.279
0.0033839,471.203
0.00339041,470.101
0.00339692,468.973
0.00340343,467.821
0.00340994,466.644
0.00341645,465.443
0.00342296,464.219
0.00342947,462.972
0.00343598,461.702
0.00344249,460.41
0.003449,459.096
0.00345551,457.759
0.00346202,456.401
0.00346853,455.021
0.00347504,453.619
0.00348155,452.194
0.00348806,450.746
0.00349457,449.276
0.00350108,447.782
0.00350759,446.264
0.0035141,444.721
0.00352061,443.154
0.00352712,441.56
0.00353363,439.94
0.00354014,438.293
0.00354665,436.618
0.00355316,434.914
0.00355967,433.181
0.00356618,431.419
0.00357269,429.626
0.0035792,427.802
0.00358571,425.948
0.00359222,424.061
0.00359873,422.143
0.00360524,420.193
0.00361175,418.212
0.00361826,416.198
0.00362477,414.154
0.00363128,412.078
0.00363779,409.972
0.0036443,407.837
0.00365081,405.673
0.00365732,403.482
0.00366383,401.264
0.00367033,399.021
0.00367684,396.755
0.00368335,394.467
0.00368986,392.159
0.00369637,389.832
0.00370288,387.489
0.00370939,385.132
0.0037159,382.763
0.00372241,380.383
0.00372892,377.996
0.00373543,375.603
0.00374194,373.207
0.00374845,370.809
0.00375496,368.413
0.00376147,366.019
0.00376798,363.629
0.00377449,361.247
0.003781,358.873
0.00378751,356.51
0.00379402,354.158
0.00380053,351.819
0.00380704,349.494
0.00381355,347.185
0.00382006,344.891
0.00382657,342.614
0.00383308,340.354
0.00383959,338.112
0.0038461,335.887
0.00385261,333.679
0.00385912,331.487
0.00386563,329.312
0.00387214,327.152
0.00387865,325.007
0.00388516,322.875
0.00389167,320.756
0.00389818,318.648
0.00390469,316.548
0.0039112,314.457
0.00391771,312.372
0.00392422,310.291
0.00393073,308.214
0.00393724,306.136
0.00394375,304.058
0.00395026,301.977
0.00395677,299.892
0.00396328,297.8
0.00396979,295.7
0.0039763,293.59
0.00398281,291.469
0.00398932,289.335
0.00399583,287.187
0.00400234,285.023
0.00400885,282.844
0.00401536,280.646
0.00402187,278.431
0.00402838,276.197
0.00403489,273.944
0.0040414,271.671
0.00404791,269.379
0.00405442,267.067
0.00406093,264.735
0.00406744,262.385
0.00407395,260.016
0.00408046,257.629
0.00408696,255.224
0.00409347,252.804
0.00409998,250.369
0.00410649,247.92
0.004113,245.458
0.00411951,242.985
0.00412602,240.503
0.00413253,238.012
0.00413904,235.515
0.00414555,233.013
0.00415206,230.508
0.00415857,228.002
0.00416508,225.497
0.00417159,222.994
0.0041781,220.495
0.00418461,218.003
0.00419112,215.518
0.00419763,213.042
0.00420414,210.578
0.00421065,208.127
0.00421716,205.691
0.00422367,203.27
0.00423018,200.867
0.00423669,198.483
0.0042432,196.12
0.00424971,193.777
0.00425622,191.458
0.00426273,189.162
0.00426924,186.89
0.00427575,184.644
0.00428226,182.424
0.00428877,180.231
0.00429528,178.065
0.00430179,175.926
0.0043083,173.816
0.00431481,171.733
0.00432132,169.679
0.00432783,167.652
0.00433434,165.654
0.00434085,163.683
0.00434736,161.739
0.00435387,159.823
0.00436038,157.933
0.00436689,156.069
0.0043734,154.229
0.00437991,152.415
0.00438642,150.624
0.00439293,148.855
0.00439944,147.109
0.00440595,145.383
0.00441246,143.677
0.00441897,141.99
0.00442548,140.321
0.00443199,138.669
0.0044385,137.032
0.00444501,135.41
0.00445152,133.801
0.00445803,132.205
0.00446454,130.62
0.00447105,129.045
0.00447756,127.48
0.00448407,125.924
0.00449058,124.375
0.00449709,122.833
0.00450359,121.297
0.0045101,119.767
0.00451661,118.242
0.00452312,116.721
0.00452963,115.204
0.00453614,113.69
0.00454265,112.18
0.00454916,110.672
0.00455567,109.168
0.00456218,107.666
0.00456869,106.168
0.0045752,104.672
0.00458171,103.18
0.00458822,101.691
0.00459473,100.206
0.00460124,98.725
0.00460775,97.2492
0.00461426,95.7787
0.00462077,94.3143
0.00462728,92.8566
0.00463379,91.4063
0.0046403,89.9642
0.00464681,88.531
0.00465332,87.1076
0.00465983,85.6947
0.00466634,84.2933
0.00467285,82.9042
0.00467936,81.5281
0.00468587,80.166
0.00469238,78.8186
0.00469889,77.4868
0.0047054,76.1712
0.00471191,74.8725
0.00471842,73.5914
0.00472493,72.3286
0.00473144,71.0846
0.00473795,69.8598
0.00474446,68.6547
0.00475097,67.4696
0.00475748,66.305
0.00476399,65.1608
0.0047705,64.0374
0.00477701,62.9347
0.00478352,61.8529
0.00479003,60.7917
0.00479654,59.751
0.00480305,58.7306
0.00480956,57.7303
0.00481607,56.7497
0.00482258,55.7883
0.00482909,54.8457
0.0048356,53.9215
0.00484211,53.0149
0.00484862,52.1255
0.00485513,51.2527
0.00486164,50.3956
0.00486815,49.5538
0.00487466,48.7265
0.00488117,47.913
0.00488768,47.1127
0.00489419,46.3247
0.0049007,45.5486
0.00490721,44.7836
0.00491372,44.0292
0.00492022,43.2846
0.00492673,42.5494
0.00493324,41.8231
0.00493975,41.1051
0.00494626,40.3951
0.00495277,39.6927
0.00495928,38.9975
0.00496579,38.3092
0.0049723,37.6277
0.00497881,36.9527
0.00498532,36.2841
0.00499183,35.6219
0.00499834,34.9661
0.00500485,34.3165
0.00501136,33.6734
0.00501787,33.0368
0.00502438,32.4068
0.00503089,31.7836
0.0050374,31.1675
0.00504391,30.5585
0.00505042,29.9571
0.00505693,29.3633
0.00506344,28.7776
0.00506995,28.2001
0.00507646,27.6311
0.00508297,27.0708
0.00508948,26.5196
0.00509599,25.9776
0.0051025,25.4451
0.00510901,24.9222
0.00511552,24.4091
0.00512203,23.9061
0.00512854,23.4131
0.00513505,22.9303
0.00514156,22.4577
0.00514807,21.9954
0.00515458,21.5433
0.00516109,21.1013
0.0051676,20.6695
0.00517411,20.2475
0.00518062,19.8354
0.00518713,19.4329
0.00519364,19.0399
0.00520015,18.6559
0.00520666,18.2809
0.00521317,17.9145
0.00521968,17.5563
0.00522619,17.2062
0.0052327,16.8636
0.00523921,16.5283
0.00524572,16.1999
0.00525223,15.8781
0.00525874,15.5624
0.00526525,15.2525
0.00527176,14.9481
0.00527827,14.6488
0.00528478,14.3542
0.00529129,14.0641
0.0052978,13.778
0.00530431,13.4958
0.00531082,13.2171
0.00531733,12.9418
0.00532384,12.6694
0.00533035,12.4
0.00533685,12.1332
0.00534336,11.8689
0.00534987,11.6069
0.00535638,11.3473
0.00536289,11.0899
0.0053694,10.8346
0.00537591,10.5815
0.00538242,10.3305
0.00538893,10.0817
0.00539544,9.83506
0.00540195,9.59072
0.00540846,9.34875
0.00541497,9.10927
0.00542148,8.87239
0.00542799,8.63826
0.0054345,8.40705
0.00544101,8.1789
0.00544752,7.95402
0.00545403,7.73257
0.00546054,7.51474
0.00546705,7.30074
0.00547356,7.09076
0.00548007,6.88499
0.00548658,6.68363
0.00549309,6.48687
0.0054996,6.29488
0.00550611,6.10785
0.00551262,5.92594
0.00551913,5.74931
0.00552564,5.5781
0.00553215,5.41245
0.00553866,5.25247
0.00554517,5.09827
0.00555168,4.94993
0.00555819,4.80752
0.0055647,4.6711
0.00557121,4.5407
0.00557772,4.41634
0.00558423,4.29801
0.00559074,4.18571
0.00559725,4.07939
0.00560376,3.979
0.00561027,3.88446
0.00561678,3.79568
0.00562329,3.71256
0.0056298,3.63497
0.00563631,3.56277
0.00564282,3.49581
0.00564933,3.43391
0.00565584,3.3769
0.00566235,3.32458
0.00566886,3.27673
0.00567537,3.23314
0.00568188,3.19359
0.00568839,3.15783
0.0056949,3.12561
0.00570141,3.0967
0.00570792,3.07082
0.00571443,3.04772
0.00572094,3.02714
0.00572745,3.0088
0.00573396,2.99244
0.00574047,2.97779
0.00574698,2.96458
0.00575348,2.95256
0.00575999,2.94146
0.0057665,2.93102
0.00577301,2.921
0.00577952,2.91116
0.00578603,2.90125
0.00579254,2.89107
0.00579905,2.88038
0.00580556,2.86898
0.00581207,2.85669
0.00581858,2.84332
0.00582509,2.8287
0.0058316,2.81267
0.00583811,2.79511
0.00584462,2.77588
0.00585113,2.75487
0.00585764,2.73199
0.00586415,2.70716
0.00587066,2.68031
0.00587717,2.65141
0.00588368,2.6204
0.00589019,2.58729
0.0058967,2.55207
0.00590321,2.51475
0.00590972,2.47536
0.00591623,2.43395
0.00592274,2.39057
0.00592925,2.34529
0.00593576,2.2982
0.00594227,2.24938
0.00594878,2.19894
0.00595529,2.147
0.0059618,2.09366
0.00596831,2.03907
0.00597482,1.98335
0.00598133,1.92665
0.00598784,1.86912
0.00599435,1.81089
0.00600086,1.75212
0.00600737,1.69296
0.00601388,1.63356
0.00602039,1.57407
0.0060269,1.51463
0.00603341,1.4554
0.00603992,1.39651
0.00604643,1.3381
0.00605294,1.28031
0.00605945,1.22324
0.00606596,1.16703
0.00607247,1.11178
0.00607898,1.0576
0.00608549,1.00458
0.006092,0.952815
0.00609851,0.902375
0.00610502,0.853334
0.00611153,0.805752
0.00611804,0.759682
0.00612455,0.715168
0.00613106,0.672245
0.00613757,0.630941
0.00614408,0.591274
0.00615059,0.553256
0.0061571,0.516891
0.00616361,0.482176
0.00617011,0.4491
0.00617662,0.417649
0.00618313,0.3878
0.00618964,0.359527
0.00619615,0.332798
0.00620266,0.307576
0.00620917,0.283823
0.00621568,0.261496
0.00622219,0.240548
0.0062287,0.220931
0.00623521,0.202595
0.00624172,0.185489
0.00624823,0.169559
0.00625474,0.154753
0.00626125,0.141017
0.00626776,0.128297
0.00627427,0.116539
0.00628078,0.10569
0.00628729,0.0956994
0.0062938,0.0865151
0.00630031,0.0780877
0.00630682,0.0703687
0.00631333,0.0633116
0.00631984,0.0568711
0.00632635,0.0510041
0.00633286,0.0456691
0.00633937,0.0408266
0.00634588,0.036439
0.00635239,0.0324706
0.0063589,0.028888
0.00636541,0.0256593
0.00637192,0.0227547
0.00637843,0.0201464
0.00638494,0.0178084
0.00639145,0.0157162
0.00639796,0.0138475
0.00640447,0.0121812
0.00641098,0.0106981
0.00641749,0.0093804
0.006424,0.00821166
0.00643051,0.0071769
0.00643702,0.00626236
0.00644353,0.00545549
0.00645004,0.00474487
0.00645655,0.00412011
0.00646306,0.0035718
0.00646957,0.00309142
0.00647608,0.00267131
0.00648259,0.00230453
0.0064891,0.00198487
0.00649561,0.00170677
0.00650212,0.00146524
0.00650863,0.00125584
0.00651514,0.00107461
0.00652165,0.000918034
0.00652816,0.000782991
0.00653467,0.000666724
0.00654118,0.000566794
0.00654769,0.000481055
0.0065542,0.000407618
0.00656071,0.000344827
0.00656722,0.000291232
0.00657373,0.000245565
0.00658024,0.00020672
0.00658674,0.000173735
0.00659325,0.000145774
0.00659976,0.000122112
0.00660627,0.000102124
0.00661278,8.52679e-05
0.00661929,7.10772e-05
0.0066258,5.91511e-05
0.00663231,4.91453e-05
0.00663882,4.07651e-05
0.00664533,3.37584e-05
0.00665184,2.79102e-05
0.00665835,2.30372e-05
