x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000153328,0.00039535,7.31197e-05,3601.47,0.000183287,2613.88
6.61521e-05,3588.12
6.73134e-05,3592.4
6.84746e-05,3595.81
6.96359e-05,3598.4
7.07972e-05,3600.18
7.19584e-05,3601.2
7.31197e-05,3601.47
7.4281e-05,3601.02
7.54423e-05,3599.9
7.66035e-05,3598.11
7.77648e-05,3595.71
7.89261e-05,3592.71
8.00873e-05,3589.15
8.12486e-05,3585.06
8.24099e-05,3580.47
8.35711e-05,3575.41
8.47324e-05,3569.91
8.58937e-05,3564
8.70549e-05,3557.71
8.82162e-05,3551.08
8.93775e-05,3544.13
9.05387e-05,3536.89
9.17e-05,3529.39
9.28613e-05,3521.65
9.40225e-05,3513.72
9.51838e-05,3505.61
9.63451e-05,3497.34
9.75063e-05,3488.95
9.86676e-05,3480.46
9.98289e-05,3471.89
0.00010099,3463.27
0.000102151,3454.6
0.000103313,3445.92
0.000104474,3437.24
0.000105635,3428.57
0.000106796,3419.94
0.000107958,3411.34
0.000109119,3402.8
0.00011028,3394.32
0.000111442,3385.91
0.000112603,3377.58
0.000113764,3369.32
0.000114925,3361.15
0.000116087,3353.05
0.000117248,3345.02
0.000118409,3337.07
0.00011957,3329.19
0.000120732,3321.36
0.000121893,3313.58
0.000123054,3305.83
0.000124216,3298.11
0.000125377,3290.39
0.000126538,3282.66
0.000127699,3274.91
0.000128861,3267.12
0.000130022,3259.26
0.000131183,3251.31
0.000132344,3243.27
0.000133506,3235.09
0.000134667,3226.77
0.000135828,3218.28
0.000136989,3209.6
0.000138151,3200.7
0.000139312,3191.58
0.000140473,3182.2
0.000141635,3172.55
0.000142796,3162.61
0.000143957,3152.36
0.000145118,3141.79
0.00014628,3130.88
0.000147441,3119.62
0.000148602,3108
0.000149763,3096.01
0.000150925,3083.64
0.000152086,3070.89
0.000153247,3057.75
0.000154408,3044.22
0.00015557,3030.31
0.000156731,3016.01
0.000157892,3001.33
0.000159054,2986.28
0.000160215,2970.86
0.000161376,2955.09
0.000162537,2938.97
0.000163699,2922.53
0.00016486,2905.77
0.000166021,2888.72
0.000167182,2871.39
0.000168344,2853.8
0.000169505,2835.98
0.000170666,2817.93
0.000171828,2799.69
0.000172989,2781.27
0.00017415,2762.71
0.000175311,2744.01
0.000176473,2725.21
0.000177634,2706.32
0.000178795,2687.37
0.000179956,2668.38
0.000181118,2649.37
0.000182279,2630.36
0.00018344,2611.37
0.000184601,2592.42
0.000185763,2573.52
0.000186924,2554.69
0.000188085,2535.95
0.000189247,2517.3
0.000190408,2498.76
0.000191569,2480.34
0.00019273,2462.06
0.000193892,2443.91
0.000195053,2425.9
0.000196214,2408.04
0.000197375,2390.33
0.000198537,2372.78
0.000199698,2355.38
0.000200859,2338.14
0.00020202,2321.05
0.000203182,2304.11
0.000204343,2287.31
0.000205504,2270.67
0.000206666,2254.16
0.000207827,2237.78
0.000208988,2221.53
0.000210149,2205.4
0.000211311,2189.38
0.000212472,2173.46
0.000213633,2157.65
0.000214794,2141.92
0.000215956,2126.28
0.000217117,2110.71
0.000218278,2095.2
0.00021944,2079.76
0.000220601,2064.36
0.000221762,2049.02
0.000222923,2033.71
0.000224085,2018.44
0.000225246,2003.19
0.000226407,1987.97
0.000227568,1972.76
0.00022873,1957.57
0.000229891,1942.39
0.000231052,1927.23
0.000232213,1912.07
0.000233375,1896.91
0.000234536,1881.77
0.000235697,1866.63
0.000236859,1851.49
0.00023802,1836.37
0.000239181,1821.25
0.000240342,1806.15
0.000241504,1791.07
0.000242665,1776.01
0.000243826,1760.97
0.000244987,1745.96
0.000246149,1730.99
0.00024731,1716.05
0.000248471,1701.16
0.000249632,1686.32
0.000250794,1671.55
0.000251955,1656.83
0.000253116,1642.19
0.000254278,1627.63
0.000255439,1613.15
0.0002566,1598.77
0.000257761,1584.48
0.000258923,1570.31
0.000260084,1556.25
0.000261245,1542.31
0.000262406,1528.49
0.000263568,1514.81
0.000264729,1501.28
0.00026589,1487.89
0.000267052,1474.65
0.000268213,1461.56
0.000269374,1448.64
0.000270535,1435.88
0.000271697,1423.3
0.000272858,1410.88
0.000274019,1398.64
0.00027518,1386.58
0.000276342,1374.69
0.000277503,1362.98
0.000278664,1351.45
0.000279825,1340.1
0.000280987,1328.93
0.000282148,1317.93
0.000283309,1307.1
0.000284471,1296.44
0.000285632,1285.95
0.000286793,1275.62
0.000287954,1265.45
0.000289116,1255.43
0.000290277,1245.56
0.000291438,1235.83
0.000292599,1226.23
0.000293761,1216.76
0.000294922,1207.41
0.000296083,1198.17
0.000297244,1189.03
0.000298406,1179.99
0.000299567,1171.05
0.000300728,1162.18
0.00030189,1153.39
0.000303051,1144.66
0.000304212,1136
0.000305373,1127.38
0.000306535,1118.81
0.000307696,1110.28
0.000308857,1101.77
0.000310018,1093.29
0.00031118,1084.83
0.000312341,1076.38
0.000313502,1067.94
0.000314664,1059.5
0.000315825,1051.07
0.000316986,1042.62
0.000318147,1034.17
0.000319309,1025.71
0.00032047,1017.24
0.000321631,1008.75
0.000322792,1000.25
0.000323954,991.732
0.000325115,983.197
0.000326276,974.645
0.000327437,966.078
0.000328599,957.496
0.00032976,948.901
0.000330921,940.294
0.000332083,931.676
0.000333244,923.05
0.000334405,914.419
0.000335566,905.785
0.000336728,897.151
0.000337889,888.519
0.00033905,879.892
0.000340211,871.275
0.000341373,862.669
0.000342534,854.079
0.000343695,845.506
0.000344856,836.956
0.000346018,828.43
0.000347179,819.933
0.00034834,811.467
0.000349502,803.036
0.000350663,794.643
0.000351824,786.292
0.000352985,777.984
0.000354147,769.724
0.000355308,761.515
0.000356469,753.359
0.00035763,745.26
0.000358792,737.221
0.000359953,729.245
0.000361114,721.335
0.000362276,713.494
0.000363437,705.726
0.000364598,698.033
0.000365759,690.42
0.000366921,682.888
0.000368082,675.441
0.000369243,668.083
0.000370404,660.818
0.000371566,653.647
0.000372727,646.576
0.000373888,639.607
0.000375049,632.743
0.000376211,625.989
0.000377372,619.348
0.000378533,612.823
0.000379695,606.417
0.000380856,600.134
0.000382017,593.978
0.000383178,587.951
0.00038434,582.056
0.000385501,576.297
0.000386662,570.676
0.000387823,565.196
0.000388985,559.859
0.000390146,554.667
0.000391307,549.623
0.000392468,544.727
0.00039363,539.982
0.000394791,535.388
0.000395952,530.947
0.000397114,526.658
0.000398275,522.523
0.000399436,518.539
0.000400597,514.708
0.000401759,511.027
0.00040292,507.497
0.000404081,504.113
0.000405242,500.876
0.000406404,497.781
0.000407565,494.826
0.000408726,492.009
0.000409888,489.324
0.000411049,486.767
0.00041221,484.336
0.000413371,482.023
0.000414533,479.825
0.000415694,477.737
0.000416855,475.751
0.000418016,473.862
0.000419178,472.064
0.000420339,470.351
0.0004215,468.715
0.000422661,467.149
0.000423823,465.648
0.000424984,464.203
0.000426145,462.807
0.000427307,461.453
0.000428468,460.135
0.000429629,458.844
0.00043079,457.574
0.000431952,456.317
0.000433113,455.067
0.000434274,453.818
0.000435435,452.561
0.000436597,451.293
0.000437758,450.006
0.000438919,448.694
0.00044008,447.354
0.000441242,445.979
0.000442403,444.566
0.000443564,443.11
0.000444726,441.608
0.000445887,440.057
0.000447048,438.454
0.000448209,436.797
0.000449371,435.085
0.000450532,433.315
0.000451693,431.489
0.000452854,429.605
0.000454016,427.664
0.000455177,425.667
0.000456338,423.616
0.0004575,421.512
0.000458661,419.357
0.000459822,417.155
0.000460983,414.907
0.000462145,412.618
0.000463306,410.292
0.000464467,407.932
0.000465628,405.543
0.00046679,403.129
0.000467951,400.695
0.000469112,398.245
0.000470273,395.786
0.000471435,393.321
0.000472596,390.856
0.000473757,388.396
0.000474919,385.947
0.00047608,383.512
0.000477241,381.097
0.000478402,378.707
0.000479564,376.347
0.000480725,374.02
0.000481886,371.732
0.000483047,369.486
0.000484209,367.286
0.00048537,365.137
0.000486531,363.04
0.000487692,361.001
0.000488854,359.02
0.000490015,357.102
0.000491176,355.248
0.000492338,353.461
0.000493499,351.742
0.00049466,350.092
0.000495821,348.514
0.000496983,347.008
0.000498144,345.575
0.000499305,344.215
0.000500466,342.928
0.000501628,341.715
0.000502789,340.574
0.00050395,339.505
0.000505112,338.508
0.000506273,337.58
0.000507434,336.721
0.000508595,335.928
0.000509757,335.199
0.000510918,334.532
0.000512079,333.925
0.00051324,333.373
0.000514402,332.874
0.000515563,332.424
0.000516724,332.019
0.000517885,331.655
0.000519047,331.327
0.000520208,331.03
0.000521369,330.76
0.000522531,330.51
0.000523692,330.276
0.000524853,330.051
0.000526014,329.829
0.000527176,329.604
0.000528337,329.369
0.000529498,329.118
0.000530659,328.844
0.000531821,328.541
0.000532982,328.201
0.000534143,327.818
0.000535304,327.386
0.000536466,326.898
0.000537627,326.347
0.000538788,325.728
0.00053995,325.034
0.000541111,324.26
0.000542272,323.401
0.000543433,322.452
0.000544595,321.41
0.000545756,320.269
0.000546917,319.027
0.000548078,317.681
0.00054924,316.229
0.000550401,314.669
0.000551562,313.002
0.000552724,311.225
0.000553885,309.341
0.000555046,307.349
0.000556207,305.253
0.000557369,303.053
0.00055853,300.754
0.000559691,298.359
0.000560852,295.872
0.000562014,293.298
0.000563175,290.642
0.000564336,287.91
0.000565497,285.108
0.000566659,282.242
0.00056782,279.32
0.000568981,276.348
0.000570143,273.334
0.000571304,270.284
0.000572465,267.206
0.000573626,264.108
0.000574788,260.996
0.000575949,257.878
0.00057711,254.761
0.000578271,251.651
0.000579433,248.554
0.000580594,245.478
0.000581755,242.426
0.000582916,239.406
0.000584078,236.42
0.000585239,233.474
0.0005864,230.571
0.000587562,227.714
0.000588723,224.906
0.000589884,222.149
0.000591045,219.445
0.000592207,216.794
0.000593368,214.197
0.000594529,211.653
0.00059569,209.163
0.000596852,206.726
0.000598013,204.339
0.000599174,202.001
0.000600336,199.709
0.000601497,197.462
0.000602658,195.257
0.000603819,193.09
0.000604981,190.959
0.000606142,188.859
0.000607303,186.788
0.000608464,184.743
0.000609626,182.72
0.000610787,180.716
0.000611948,178.727
0.000613109,176.752
0.000614271,174.786
0.000615432,172.828
0.000616593,170.876
0.000617755,168.927
0.000618916,166.98
0.000620077,165.034
0.000621238,163.089
0.0006224,161.143
0.000623561,159.198
0.000624722,157.253
0.000625883,155.31
0.000627045,153.37
0.000628206,151.435
0.000629367,149.507
0.000630528,147.589
0.00063169,145.684
0.000632851,143.796
0.000634012,141.928
0.000635174,140.085
0.000636335,138.27
0.000637496,136.49
0.000638657,134.747
0.000639819,133.049
0.00064098,131.399
0.000642141,129.803
0.000643302,128.266
0.000644464,126.794
0.000645625,125.391
0.000646786,124.063
0.000647948,122.815
0.000649109,121.652
0.00065027,120.577
0.000651431,119.595
0.000652593,118.71
0.000653754,117.926
0.000654915,117.244
0.000656076,116.669
0.000657238,116.2
0.000658399,115.841
0.00065956,115.592
0.000660721,115.453
0.000661883,115.424
0.000663044,115.504
0.000664205,115.691
0.000665367,115.983
0.000666528,116.377
0.000667689,116.869
0.00066885,117.456
0.000670012,118.131
0.000671173,118.891
0.000672334,119.728
0.000673495,120.636
0.000674657,121.607
0.000675818,122.635
0.000676979,123.71
0.00067814,124.825
0.000679302,125.971
0.000680463,127.138
0.000681624,128.316
0.000682786,129.497
0.000683947,130.67
0.000685108,131.826
0.000686269,132.954
0.000687431,134.046
0.000688592,135.091
0.000689753,136.079
0.000690914,137.003
0.000692076,137.853
0.000693237,138.62
0.000694398,139.297
0.00069556,139.875
0.000696721,140.349
0.000697882,140.711
0.000699043,140.957
0.000700205,141.08
0.000701366,141.077
0.000702527,140.944
0.000703688,140.678
0.00070485,140.277
0.000706011,139.739
0.000707172,139.065
0.000708333,138.254
0.000709495,137.308
0.000710656,136.227
0.000711817,135.015
0.000712979,133.675
0.00071414,132.211
0.000715301,130.627
0.000716462,128.928
0.000717624,127.12
0.000718785,125.209
0.000719946,123.202
0.000721107,121.105
0.000722269,118.927
0.00072343,116.674
0.000724591,114.355
0.000725752,111.977
0.000726914,109.55
0.000728075,107.08
0.000729236,104.576
0.000730398,102.047
0.000731559,99.5004
0.00073272,96.9441
0.000733881,94.3859
0.000735043,91.8332
0.000736204,89.2933
0.000737365,86.773
0.000738526,84.2788
0.000739688,81.8169
0.000740849,79.3931
0.00074201,77.0125
0.000743172,74.6802
0.000744333,72.4006
0.000745494,70.1776
0.000746655,68.0148
0.000747817,65.9153
0.000748978,63.8817
0.000750139,61.9163
0.0007513,60.0208
0.000752462,58.1966
0.000753623,56.4447
0.000754784,54.7657
0.000755945,53.1599
0.000757107,51.6273
0.000758268,50.1676
0.000759429,48.7801
0.000760591,47.4641
0.000761752,46.2184
0.000762913,45.0419
0.000764074,43.9333
0.000765236,42.891
0.000766397,41.9135
0.000767558,40.9991
0.000768719,40.1462
0.000769881,39.3531
0.000771042,38.6179
0.000772203,37.9392
0.000773364,37.3152
0.000774526,36.7443
0.000775687,36.2252
0.000776848,35.7562
0.00077801,35.3361
0.000779171,34.9637
0.000780332,34.6377
0.000781493,34.3573
0.000782655,34.1213
0.000783816,33.9289
0.000784977,33.7794
0.000786138,33.6722
0.0007873,33.6065
0.000788461,33.5818
0.000789622,33.5976
0.000790784,33.6535
0.000791945,33.7489
0.000793106,33.8835
0.000794267,34.0567
0.000795429,34.268
0.00079659,34.517
0.000797751,34.8029
0.000798912,35.125
0.000800074,35.4825
0.000801235,35.8745
0.000802396,36.3
0.000803557,36.7576
0.000804719,37.2461
0.00080588,37.7639
0.000807041,38.3093
0.000808203,38.8803
0.000809364,39.475
0.000810525,40.0909
0.000811686,40.7257
0.000812848,41.3768
0.000814009,42.0412
0.00081517,42.716
0.000816331,43.398
0.000817493,44.0839
0.000818654,44.7703
0.000819815,45.4536
0.000820976,46.13
0.000822138,46.796
0.000823299,47.4475
0.00082446,48.0809
0.000825622,48.6923
0.000826783,49.2778
0.000827944,49.8336
0.000829105,50.356
0.000830267,50.8413
0.000831428,51.2861
0.000832589,51.6869
0.00083375,52.0406
0.000834912,52.3442
0.000836073,52.5949
0.000837234,52.7902
0.000838396,52.9277
0.000839557,53.0055
0.000840718,53.0218
0.000841879,52.9753
0.000843041,52.8649
0.000844202,52.6898
0.000845363,52.4496
0.000846524,52.1441
0.000847686,51.7737
0.000848847,51.3389
0.000850008,50.8406
0.000851169,50.28
0.000852331,49.6587
0.000853492,48.9785
0.000854653,48.2414
0.000855815,47.4499
0.000856976,46.6065
0.000858137,45.7141
0.000859298,44.7758
0.00086046,43.7948
0.000861621,42.7744
0.000862782,41.7182
0.000863943,40.6298
0.000865105,39.5129
0.000866266,38.3713
0.000867427,37.2087
0.000868588,36.029
0.00086975,34.8359
0.000870911,33.6331
0.000872072,32.4244
0.000873234,31.2134
0.000874395,30.0034
0.000875556,28.7979
0.000876717,27.6002
0.000877879,26.4132
0.00087904,25.2399
0.000880201,24.0831
0.000881362,22.9453
0.000882524,21.8288
0.000883685,20.7358
0.000884846,19.6684
0.000886008,18.6281
0.000887169,17.6166
0.00088833,16.6353
0.000889491,15.6852
0.000890653,14.7673
0.000891814,13.8825
0.000892975,13.0312
0.000894136,12.2138
0.000895298,11.4307
0.000896459,10.6817
0.00089762,9.96699
0.000898781,9.28616
0.000899943,8.63892
0.000901104,8.02478
0.000902265,7.44316
0.000903427,6.89337
0.000904588,6.37464
0.000905749,5.88614
0.00090691,5.42694
0.000908072,4.99608
0.000909233,4.59256
0.000910394,4.2153
0.000911555,3.86325
0.000912717,3.53531
0.000913878,3.23036
0.000915039,2.94731
0.0009162,2.68503
0.000917362,2.44243
0.000918523,2.21843
0.000919684,2.01196
0.000920846,1.82197
0.000922007,1.64746
0.000923168,1.48743
0.000924329,1.34094
0.000925491,1.20707
0.000926652,1.08494
0.000927813,0.973706
0.000928974,0.87257
0.000930136,0.780769
0.000931297,0.697582
0.000932458,0.622327
0.00093362,0.55436
0.000934781,0.493077
0.000935942,0.437914
0.000937103,0.38834
0.000938265,0.343864
0.000939426,0.304027
0.000940587,0.268403
0.000941748,0.236599
0.00094291,0.208252
0.000944071,0.183027
0.000945232,0.160618
0.000946393,0.140741
0.000947555,0.12314
0.000948716,0.10758
0.000949877,0.0938449
0.000951039,0.0817414
0.0009522,0.0710927
0.000953361,0.0617388
0.000954522,0.0535356
0.000955684,0.0463531
0.000956845,0.0400742
0.000958006,0.0345942
0.000959167,0.029819
0.000960329,0.0256645
0.00096149,0.0220559
0.000962651,0.0189264
0.000963812,0.0162167
0.000964974,0.0138742
0.000966135,0.0118524
0.000967296,0.0101101
0.000968458,0.00861106
0.000969619,0.00732333
0.00097078,0.00621889
0.000971941,0.00527313
0.000973103,0.00446453
0.000974264,0.00377429
0.000975425,0.003186
0.000976586,0.0026854
0.000977748,0.00226008
0.000978909,0.00189928
0.00098007,0.00159371
0.000981232,0.0013353
0.000982393,0.00111713
0.000983554,0.000933203
0.000984715,0.0007784
0.000985877,0.000648308
0.000987038,0.000539153
0.000988199,0.000447708
0.00098936,0.000371219
0.000990522,0.000307339
0.000991683,0.000254072
0.000992844,0.000209724
0.000994005,0.000172859
0.000995167,0.000142262
0.000996328,0.000116906
0.000997489,9.5926e-05
0.000998651,7.8594e-05
0.000999812,6.42975e-05
0.00100097,5.25233e-05
0.00100213,4.28412e-05
0.0010033,3.48917e-05
0.00100446,2.83751e-05
0.00100562,2.30411e-05
0.00100678,1.8682e-05
