x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000130754,9.64254e-06,0.00902326,127.841,0.0105647,123.781
-0.000103988,1.15671e-05
-7.72222e-05,1.38558e-05
-5.04561e-05,1.65735e-05
-2.36899e-05,1.97956e-05
3.07619e-06,2.36103e-05
2.98423e-05,2.81195e-05
5.66084e-05,3.34418e-05
8.33746e-05,3.97145e-05
0.000110141,4.70962e-05
0.000136907,5.57699e-05
0.000163673,6.59467e-05
0.000190439,7.78689e-05
0.000217205,9.18155e-05
0.000243971,0.000108105
0.000270737,0.000127104
0.000297504,0.000149229
0.00032427,0.000174957
0.000351036,0.000204828
0.000377802,0.00023946
0.000404568,0.000279551
0.000431334,0.000325893
0.0004581,0.000379381
0.000484866,0.000441024
0.000511633,0.000511962
0.000538399,0.000593474
0.000565165,0.000686998
0.000591931,0.000794147
0.000618697,0.000916722
0.000645463,0.00105674
0.000672229,0.00121644
0.000698995,0.00139833
0.000725762,0.00160519
0.000752528,0.00184009
0.000779294,0.00210645
0.00080606,0.00240804
0.000832826,0.00274902
0.000859592,0.00313396
0.000886358,0.00356792
0.000913124,0.0040564
0.000939891,0.00460548
0.000966657,0.00522176
0.000993423,0.00591248
0.00102019,0.00668551
0.00104696,0.00754941
0.00107372,0.00851349
0.00110049,0.0095878
0.00112725,0.0107833
0.00115402,0.0121116
0.00118079,0.0135856
0.00120755,0.0152188
0.00123432,0.0170259
0.00126108,0.0190227
0.00128785,0.0212258
0.00131462,0.0236533
0.00134138,0.0263243
0.00136815,0.0292592
0.00139491,0.0324796
0.00142168,0.0360085
0.00144845,0.0398702
0.00147521,0.0440903
0.00150198,0.048696
0.00152875,0.0537157
0.00155551,0.0591795
0.00158228,0.0651187
0.00160904,0.0715664
0.00163581,0.078557
0.00166258,0.0861266
0.00168934,0.0943126
0.00171611,0.103154
0.00174287,0.112692
0.00176964,0.122967
0.00179641,0.134025
0.00182317,0.14591
0.00184994,0.158668
0.0018767,0.172348
0.00190347,0.186999
0.00193024,0.202673
0.001957,0.219422
0.00198377,0.2373
0.00201054,0.256362
0.0020373,0.276665
0.00206407,0.298268
0.00209083,0.32123
0.0021176,0.345612
0.00214437,0.371477
0.00217113,0.398888
0.0021979,0.427911
0.00222466,0.458613
0.00225143,0.491061
0.0022782,0.525327
0.00230496,0.561482
0.00233173,0.599599
0.0023585,0.639753
0.00238526,0.682021
0.00241203,0.726482
0.00243879,0.773218
0.00246556,0.822311
0.00249233,0.873846
0.00251909,0.927913
0.00254586,0.984601
0.00257262,1.044
0.00259939,1.10622
0.00262616,1.17134
0.00265292,1.23947
0.00267969,1.31073
0.00270645,1.38521
0.00273322,1.46302
0.00275999,1.5443
0.00278675,1.62914
0.00281352,1.71769
0.00284029,1.81006
0.00286705,1.90639
0.00289382,2.00682
0.00292058,2.11147
0.00294735,2.22051
0.00297412,2.33407
0.00300088,2.4523
0.00302765,2.57537
0.00305441,2.70342
0.00308118,2.83663
0.00310795,2.97515
0.00313471,3.11915
0.00316148,3.26881
0.00318824,3.4243
0.00321501,3.58579
0.00324178,3.75345
0.00326854,3.92746
0.00329531,4.10801
0.00332208,4.29525
0.00334884,4.48937
0.00337561,4.69054
0.00340237,4.89894
0.00342914,5.11472
0.00345591,5.33805
0.00348267,5.56909
0.00350944,5.80799
0.0035362,6.0549
0.00356297,6.30996
0.00358974,6.5733
0.0036165,6.84504
0.00364327,7.12529
0.00367004,7.41416
0.0036968,7.71173
0.00372357,8.01808
0.00375033,8.33328
0.0037771,8.65738
0.00380387,8.99041
0.00383063,9.33238
0.0038574,9.68332
0.00388416,10.0432
0.00391093,10.412
0.0039377,10.7896
0.00396446,11.176
0.00399123,11.5712
0.00401799,11.9749
0.00404476,12.3871
0.00407153,12.8077
0.00409829,13.2363
0.00412506,13.673
0.00415183,14.1174
0.00417859,14.5694
0.00420536,15.0286
0.00423212,15.4949
0.00425889,15.9679
0.00428566,16.4474
0.00431242,16.933
0.00433919,17.4244
0.00436595,17.9212
0.00439272,18.4232
0.00441949,18.9298
0.00444625,19.4408
0.00447302,19.9557
0.00449979,20.4741
0.00452655,20.9956
0.00455332,21.5199
0.00458008,22.0465
0.00460685,22.575
0.00463362,23.1049
0.00466038,23.6359
0.00468715,24.1677
0.00471391,24.6997
0.00474068,25.2317
0.00476745,25.7632
0.00479421,26.294
0.00482098,26.8238
0.00484774,27.3522
0.00487451,27.8789
0.00490128,28.4038
0.00492804,28.9267
0.00495481,29.4473
0.00498158,29.9656
0.00500834,30.4814
0.00503511,30.9947
0.00506187,31.5055
0.00508864,32.0137
0.00511541,32.5196
0.00514217,33.0231
0.00516894,33.5245
0.0051957,34.0239
0.00522247,34.5216
0.00524924,35.0179
0.005276,35.5132
0.00530277,36.0077
0.00532953,36.5019
0.0053563,36.9964
0.00538307,37.4914
0.00540983,37.9877
0.0054366,38.4856
0.00546337,38.9859
0.00549013,39.489
0.0055169,39.9956
0.00554366,40.5064
0.00557043,41.0219
0.0055972,41.5428
0.00562396,42.0696
0.00565073,42.6031
0.00567749,43.1439
0.00570426,43.6924
0.00573103,44.2493
0.00575779,44.8151
0.00578456,45.3903
0.00581133,45.9753
0.00583809,46.5705
0.00586486,47.1764
0.00589162,47.7931
0.00591839,48.4209
0.00594516,49.0599
0.00597192,49.7104
0.00599869,50.3723
0.00602545,51.0455
0.00605222,51.73
0.00607899,52.4257
0.00610575,53.1321
0.00613252,53.849
0.00615928,54.576
0.00618605,55.3126
0.00621282,56.0584
0.00623958,56.8125
0.00626635,57.5745
0.00629312,58.3436
0.00631988,59.119
0.00634665,59.9
0.00637341,60.6855
0.00640018,61.4749
0.00642695,62.2671
0.00645371,63.0613
0.00648048,63.8565
0.00650724,64.6518
0.00653401,65.4462
0.00656078,66.239
0.00658754,67.0291
0.00661431,67.8158
0.00664107,68.5982
0.00666784,69.3756
0.00669461,70.1474
0.00672137,70.9128
0.00674814,71.6713
0.00677491,72.4225
0.00680167,73.1659
0.00682844,73.9013
0.0068552,74.6284
0.00688197,75.3471
0.00690874,76.0574
0.0069355,76.7593
0.00696227,77.4531
0.00698903,78.139
0.0070158,78.8173
0.00704257,79.4886
0.00706933,80.1534
0.0070961,80.8123
0.00712287,81.4661
0.00714963,82.1156
0.0071764,82.7615
0.00720316,83.405
0.00722993,84.0468
0.0072567,84.6882
0.00728346,85.3301
0.00731023,85.9736
0.00733699,86.6198
0.00736376,87.2697
0.00739053,87.9246
0.00741729,88.5855
0.00744406,89.2533
0.00747082,89.9291
0.00749759,90.6138
0.00752436,91.3083
0.00755112,92.0133
0.00757789,92.7297
0.00760466,93.4579
0.00763142,94.1986
0.00765819,94.9521
0.00768495,95.7187
0.00771172,96.4985
0.00773849,97.2916
0.00776525,98.0978
0.00779202,98.9169
0.00781878,99.7486
0.00784555,100.592
0.00787232,101.447
0.00789908,102.313
0.00792585,103.188
0.00795261,104.071
0.00797938,104.962
0.00800615,105.859
0.00803291,106.76
0.00805968,107.665
0.00808645,108.57
0.00811321,109.475
0.00813998,110.378
0.00816674,111.277
0.00819351,112.17
0.00822028,113.055
0.00824704,113.93
0.00827381,114.792
0.00830057,115.641
0.00832734,116.473
0.00835411,117.288
0.00838087,118.082
0.00840764,118.855
0.00843441,119.604
0.00846117,120.327
0.00848794,121.023
0.0085147,121.69
0.00854147,122.327
0.00856824,122.933
0.008595,123.506
0.00862177,124.045
0.00864853,124.55
0.0086753,125.019
0.00870207,125.452
0.00872883,125.848
0.0087556,126.208
0.00878236,126.531
0.00880913,126.817
0.0088359,127.067
0.00886266,127.28
0.00888943,127.458
0.0089162,127.6
0.00894296,127.709
0.00896973,127.784
0.00899649,127.828
0.00902326,127.841
0.00905003,127.824
0.00907679,127.78
0.00910356,127.709
0.00913032,127.614
0.00915709,127.497
0.00918386,127.358
0.00921062,127.201
0.00923739,127.027
0.00926416,126.837
0.00929092,126.635
0.00931769,126.422
0.00934445,126.2
0.00937122,125.971
0.00939799,125.738
0.00942475,125.501
0.00945152,125.264
0.00947828,125.027
0.00950505,124.792
0.00953182,124.562
0.00955858,124.338
0.00958535,124.122
0.00961211,123.914
0.00963888,123.716
0.00966565,123.529
0.00969241,123.355
0.00971918,123.193
0.00974595,123.046
0.00977271,122.913
0.00979948,122.796
0.00982624,122.694
0.00985301,122.608
0.00987978,122.537
0.00990654,122.483
0.00993331,122.444
0.00996007,122.42
0.00998684,122.411
0.0100136,122.416
0.0100404,122.435
0.0100671,122.467
0.0100939,122.51
0.0101207,122.565
0.0101474,122.629
0.0101742,122.701
0.010201,122.781
0.0102277,122.866
0.0102545,122.955
0.0102813,123.047
0.010308,123.141
0.0103348,123.234
0.0103616,123.325
0.0103883,123.413
0.0104151,123.495
0.0104419,123.57
0.0104686,123.637
0.0104954,123.693
0.0105222,123.738
0.0105489,123.769
0.0105757,123.786
0.0106025,123.786
0.0106292,123.768
0.010656,123.731
0.0106828,123.674
0.0107095,123.596
0.0107363,123.495
0.0107631,123.371
0.0107898,123.222
0.0108166,123.049
0.0108434,122.849
0.0108701,122.624
0.0108969,122.371
0.0109237,122.092
0.0109504,121.786
0.0109772,121.452
0.011004,121.091
0.0110307,120.703
0.0110575,120.289
0.0110843,119.848
0.011111,119.382
0.0111378,118.89
0.0111645,118.374
0.0111913,117.835
0.0112181,117.272
0.0112448,116.688
0.0112716,116.084
0.0112984,115.459
0.0113251,114.817
0.0113519,114.157
0.0113787,113.481
0.0114054,112.792
0.0114322,112.089
0.011459,111.374
0.0114857,110.649
0.0115125,109.916
0.0115393,109.175
0.011566,108.428
0.0115928,107.677
0.0116196,106.922
0.0116463,106.166
0.0116731,105.41
0.0116999,104.654
0.0117266,103.901
0.0117534,103.151
0.0117802,102.406
0.0118069,101.666
0.0118337,100.934
0.0118605,100.209
0.0118872,99.4927
0.011914,98.7861
0.0119408,98.0898
0.0119675,97.4045
0.0119943,96.7308
0.0120211,96.0693
0.0120478,95.4205
0.0120746,94.7847
0.0121014,94.1622
0.0121281,93.5533
0.0121549,92.9582
0.0121817,92.3768
0.0122084,91.8092
0.0122352,91.2553
0.012262,90.715
0.0122887,90.188
0.0123155,89.674
0.0123423,89.1728
0.012369,88.6837
0.0123958,88.2065
0.0124226,87.7404
0.0124493,87.285
0.0124761,86.8396
0.0125029,86.4034
