x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.26251,2.29271e-07,6.08016,0.0812848,8.73165,0.056581
-9.17119,2.84589e-07
-9.07986,3.52552e-07
-8.98853,4.35879e-07
-8.89721,5.37831e-07
-8.80588,6.62312e-07
-8.71456,8.13988e-07
-8.62323,9.98417e-07
-8.53191,1.22221e-06
-8.44058,1.49319e-06
-8.34926,1.82065e-06
-8.25793,2.21554e-06
-8.16661,2.69073e-06
-8.07528,3.26139e-06
-7.98395,3.94528e-06
-7.89263,4.76314e-06
-7.8013,5.73921e-06
-7.70998,6.90166e-06
-7.61865,8.2832e-06
-7.52733,9.92171e-06
-7.436,1.18609e-05
-7.34468,1.41513e-05
-7.25335,1.68508e-05
-7.16203,2.00258e-05
-7.0707,2.37523e-05
-6.97937,2.8117e-05
-6.88805,3.32185e-05
-6.79672,3.91687e-05
-6.7054,4.60944e-05
-6.61407,5.41386e-05
-6.52275,6.34624e-05
-6.43142,7.42467e-05
-6.3401,8.66941e-05
-6.24877,0.000101031
-6.15745,0.00011751
-6.06612,0.00013641
-5.97479,0.000158043
-5.88347,0.000182751
-5.79214,0.000210912
-5.70082,0.00024294
-5.60949,0.000279291
-5.51817,0.00032046
-5.42684,0.000366988
-5.33552,0.000419461
-5.24419,0.000478512
-5.15287,0.000544827
-5.06154,0.000619141
-4.97022,0.000702241
-4.87889,0.000794968
-4.78756,0.000898218
-4.69624,0.00101294
-4.60491,0.00114013
-4.51359,0.00128086
-4.42226,0.00143622
-4.33094,0.00160736
-4.23961,0.00179549
-4.14829,0.00200185
-4.05696,0.00222771
-3.96564,0.00247439
-3.87431,0.00274322
-3.78298,0.00303555
-3.69166,0.00335274
-3.60033,0.00369617
-3.50901,0.00406718
-3.41768,0.00446713
-3.32636,0.00489731
-3.23503,0.005359
-3.14371,0.0058534
-3.05238,0.00638167
-2.96106,0.00694488
-2.86973,0.00754399
-2.7784,0.00817988
-2.68708,0.00885328
-2.59575,0.00956481
-2.50443,0.0103149
-2.4131,0.0111039
-2.32178,0.011932
-2.23045,0.012799
-2.13913,0.0137047
-2.0478,0.0146487
-1.95648,0.0156302
-1.86515,0.0166486
-1.77382,0.0177025
-1.6825,0.0187908
-1.59117,0.0199118
-1.49985,0.0210639
-1.40852,0.022245
-1.3172,0.023453
-1.22587,0.0246856
-1.13455,0.02594
-1.04322,0.0272137
-0.951896,0.0285038
-0.860571,0.0298071
-0.769245,0.0311207
-0.67792,0.0324411
-0.586594,0.0337652
-0.495269,0.0350895
-0.403943,0.0364108
-0.312618,0.0377255
-0.221293,0.0390305
-0.129967,0.0403223
-0.0386417,0.0415979
0.0526837,0.0428542
0.144009,0.0440882
0.235335,0.0452972
0.32666,0.0464787
0.417985,0.0476303
0.509311,0.0487499
0.600636,0.0498357
0.691962,0.0508862
0.783287,0.0519
0.874613,0.0528763
0.965938,0.0538143
1.05726,0.0547136
1.14859,0.0555743
1.23991,0.0563967
1.33124,0.0571812
1.42257,0.0579288
1.51389,0.0586405
1.60522,0.0593179
1.69654,0.0599626
1.78787,0.0605765
1.87919,0.0611617
1.97052,0.0617204
2.06184,0.0622551
2.15317,0.0627684
2.24449,0.0632628
2.33582,0.0637411
2.42715,0.064206
2.51847,0.0646603
2.6098,0.0651065
2.70112,0.0655474
2.79245,0.0659854
2.88377,0.0664228
2.9751,0.0668619
3.06642,0.0673047
3.15775,0.0677529
3.24907,0.0682082
3.3404,0.0686719
3.43172,0.0691448
3.52305,0.0696278
3.61438,0.0701212
3.7057,0.0706252
3.79703,0.0711396
3.88835,0.0716637
3.97968,0.0721967
4.071,0.0727375
4.16233,0.0732845
4.25365,0.0738359
4.34498,0.0743896
4.4363,0.0749434
4.52763,0.0754946
4.61896,0.0760403
4.71028,0.0765776
4.80161,0.0771032
4.89293,0.0776138
4.98426,0.078106
5.07558,0.0785761
5.16691,0.0790205
5.25823,0.0794356
5.34956,0.0798179
5.44088,0.0801636
5.53221,0.0804693
5.62354,0.0807316
5.71486,0.0809473
5.80619,0.0811132
5.89751,0.0812265
5.98884,0.0812845
6.08016,0.0812848
6.17149,0.0812253
6.26281,0.081104
6.35414,0.0809195
6.44546,0.0806706
6.53679,0.0803564
6.62811,0.0799763
6.71944,0.0795302
6.81077,0.0790182
6.90209,0.0784409
6.99342,0.0777991
7.08474,0.0770942
7.17607,0.0763276
7.26739,0.0755011
7.35872,0.0746171
7.45004,0.073678
7.54137,0.0726866
7.63269,0.0716457
7.72402,0.0705587
7.81535,0.0694291
7.90667,0.0682603
7.998,0.0670561
8.08932,0.0658205
8.18065,0.0645573
8.27197,0.0632706
8.3633,0.0619644
8.45462,0.0606429
8.54595,0.05931
8.63727,0.0579697
8.7286,0.0566259
8.81993,0.0552825
8.91125,0.0539431
9.00258,0.0526114
9.0939,0.0512905
9.18523,0.0499839
9.27655,0.0486944
9.36788,0.0474249
9.4592,0.046178
9.55053,0.0449559
9.64185,0.0437609
9.73318,0.0425948
9.82451,0.0414592
9.91583,0.0403556
10.0072,0.0392851
10.0985,0.0382485
10.1898,0.0372467
10.2811,0.0362801
10.3725,0.0353489
10.4638,0.0344532
10.5551,0.0335929
10.6464,0.0327677
10.7378,0.031977
10.8291,0.0312202
10.9204,0.0304966
11.0117,0.0298053
11.1031,0.0291453
11.1944,0.0285155
11.2857,0.0279146
11.377,0.0273415
