x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2453.27,3.48199e-11,11.5304,0.00350476,55.5797,0.0031702
-2444.86,6.19474e-11
-2436.44,1.08506e-10
-2428.03,1.87121e-10
-2419.62,3.17706e-10
-2411.21,5.31085e-10
-2402.79,8.74057e-10
-2394.38,1.41629e-09
-2385.97,2.25943e-09
-2377.56,3.54881e-09
-2369.15,5.48786e-09
-2360.73,8.35525e-09
-2352.32,1.25242e-08
-2343.91,1.84833e-08
-2335.5,2.68561e-08
-2327.08,3.84188e-08
-2318.67,5.41103e-08
-2310.26,7.50329e-08
-2301.85,1.02438e-07
-2293.43,1.37691e-07
-2285.02,1.82215e-07
-2276.61,2.37412e-07
-2268.2,3.04547e-07
-2259.79,3.8463e-07
-2251.37,4.78264e-07
-2242.96,5.85502e-07
-2234.55,7.05709e-07
-2226.14,8.37449e-07
-2217.72,9.78425e-07
-2209.31,1.12547e-06
-2200.9,1.2746e-06
-2192.49,1.42119e-06
-2184.08,1.56014e-06
-2175.66,1.68622e-06
-2167.25,1.79432e-06
-2158.84,1.87984e-06
-2150.43,1.939e-06
-2142.01,1.96912e-06
-2133.6,1.9688e-06
-2125.19,1.93806e-06
-2116.78,1.87832e-06
-2108.36,1.79228e-06
-2099.95,1.68376e-06
-2091.54,1.55737e-06
-2083.13,1.4182e-06
-2074.72,1.27151e-06
-2066.3,1.12237e-06
-2057.89,9.7542e-07
-2049.48,8.34607e-07
-2041.07,7.03086e-07
-2032.65,5.83138e-07
-2024.24,4.76178e-07
-2015.83,3.82828e-07
-2007.42,3.03022e-07
-1999.01,2.36147e-07
-1990.59,1.81186e-07
-1982.18,1.36868e-07
-1973.77,1.01793e-07
-1965.36,7.45366e-08
-1956.94,5.37349e-08
-1948.53,3.81399e-08
-1940.12,2.66526e-08
-1931.71,1.83372e-08
-1923.29,1.24213e-08
-1914.88,8.28386e-09
-1906.47,5.43921e-09
-1898.06,3.51622e-09
-1889.65,2.23795e-09
-1881.23,1.40237e-09
-1872.82,8.65189e-10
-1864.41,5.25527e-10
-1856,3.14278e-10
-1847.58,1.85042e-10
-1839.17,1.07266e-10
-1830.76,6.12196e-11
-1822.35,3.43997e-11
-1813.93,1.90307e-11
-1805.52,1.03655e-11
-1797.11,5.55858e-12
-1788.7,2.93476e-12
-1780.29,1.52552e-12
-1771.87,7.80723e-13
-1763.46,3.93382e-13
-1755.05,1.95149e-13
-1746.64,9.53135e-14
-1738.22,4.58331e-14
-1729.81,2.16991e-14
-1721.4,1.01143e-14
-1712.99,4.64163e-15
-1704.58,2.0972e-15
-1696.16,9.3292e-16
-1687.75,4.08588e-16
-1679.34,1.76183e-16
-1670.93,7.47959e-17
-1662.51,3.12626e-17
-1654.1,1.28651e-17
-1645.69,5.21235e-18
-1637.28,2.07917e-18
-1628.86,8.16554e-19
-1620.45,3.15729e-19
-1612.04,1.20193e-19
-1603.63,4.50486e-20
-1595.22,1.66234e-20
-1586.8,6.03941e-21
-1578.39,2.16026e-21
-1569.98,7.60761e-22
-1561.57,2.63774e-22
-1553.15,9.00429e-23
-1544.74,3.02625e-23
-1536.33,1.00137e-23
-1527.92,3.26229e-24
-1519.5,1.04637e-24
-1511.09,3.30431e-25
-1502.68,1.02735e-25
-1494.27,3.14477e-26
-1485.86,9.47756e-27
-1477.44,2.81215e-27
-1469.03,8.21524e-28
-1460.62,2.36285e-28
-1452.21,6.69244e-29
-1443.79,1.87156e-29
-1435.38,5.357e-30
-1426.97,2.27859e-30
-1418.56,3.69877e-30
-1410.15,1.23016e-29
-1401.73,4.4061e-29
-1393.32,1.56439e-28
-1384.91,5.47145e-28
-1376.5,1.88418e-27
-1368.08,6.38846e-27
-1359.67,2.13268e-26
-1351.26,7.00984e-26
-1342.85,2.26854e-25
-1334.43,7.22838e-25
-1326.02,2.26776e-24
-1317.61,7.00502e-24
-1309.2,2.13049e-23
-1300.79,6.37988e-23
-1292.37,1.88108e-22
-1283.96,5.46093e-22
-1275.55,1.56097e-21
-1267.14,4.39325e-21
-1258.72,1.21744e-20
-1250.31,3.32182e-20
-1241.9,8.92437e-20
-1233.49,2.36078e-19
-1225.08,6.14901e-19
-1216.66,1.57701e-18
-1208.25,3.98239e-18
-1199.84,9.90226e-18
-1191.43,2.42442e-17
-1183.01,5.84479e-17
-1174.6,1.38746e-16
-1166.19,3.24312e-16
-1157.78,7.46446e-16
-1149.36,1.69174e-15
-1140.95,3.77544e-15
-1132.54,8.29669e-15
-1124.13,1.79535e-14
-1115.72,3.82564e-14
-1107.3,8.02736e-14
-1098.89,1.65867e-13
-1090.48,3.37494e-13
-1082.07,6.76236e-13
-1073.65,1.33432e-12
-1065.24,2.59273e-12
-1056.83,4.96126e-12
-1048.42,9.34912e-12
-1040,1.735e-11
-1031.59,3.17088e-11
-1023.18,5.70717e-11
