x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000261048,3.72355e-06,0.00846824,131.071,0.0100722,112.818
-0.000227602,4.71432e-06
-0.000194157,5.95453e-06
-0.000160711,7.50315e-06
-0.000127266,9.43218e-06
-9.38201e-05,1.18292e-05
-6.03745e-05,1.48005e-05
-2.6929e-05,1.84747e-05
6.51659e-06,2.30072e-05
3.99622e-05,2.8585e-05
7.34077e-05,3.54326e-05
0.000106853,4.38192e-05
0.000140299,5.4066e-05
0.000173744,6.65562e-05
0.00020719,8.17449e-05
0.000240636,0.000100172
0.000274081,0.000122475
0.000307527,0.000149407
0.000340972,0.000181853
0.000374418,0.000220853
0.000407863,0.000267623
0.000441309,0.000323584
0.000474754,0.000390391
0.0005082,0.000469967
0.000541646,0.000564541
0.000575091,0.000676691
0.000608537,0.000809392
0.000641982,0.000966069
0.000675428,0.00115065
0.000708873,0.00136764
0.000742319,0.0016222
0.000775765,0.00192018
0.00080921,0.00226828
0.000842656,0.00267407
0.000876101,0.00314616
0.000909547,0.00369425
0.000942992,0.00432929
0.000976438,0.00506362
0.00100988,0.00591107
0.00104333,0.00688716
0.00107677,0.00800925
0.00111022,0.00929667
0.00114367,0.010771
0.00117711,0.0124561
0.00121056,0.0143787
0.001244,0.016568
0.00127745,0.0190564
0.00131089,0.0218798
0.00134434,0.0250774
0.00137778,0.0286923
0.00141123,0.0327715
0.00144468,0.0373667
0.00147812,0.0425338
0.00151157,0.048334
0.00154501,0.0548332
0.00157846,0.0621032
0.0016119,0.070221
0.00164535,0.07927
0.00167879,0.0893392
0.00171224,0.100524
0.00174569,0.112928
0.00177913,0.126658
0.00181258,0.141831
0.00184602,0.158569
0.00187947,0.177001
0.00191291,0.197263
0.00194636,0.219498
0.0019798,0.243855
0.00201325,0.270491
0.0020467,0.299565
0.00208014,0.331247
0.00211359,0.365708
0.00214703,0.403126
0.00218048,0.443683
0.00221392,0.487562
0.00224737,0.534953
0.00228081,0.586045
0.00231426,0.641029
0.00234771,0.700097
0.00238115,0.763442
0.0024146,0.831254
0.00244804,0.903722
0.00248149,0.981033
0.00251493,1.06337
0.00254838,1.15092
0.00258183,1.24384
0.00261527,1.34233
0.00264872,1.44654
0.00268216,1.55664
0.00271561,1.67279
0.00274905,1.79514
0.0027825,1.92386
0.00281594,2.0591
0.00284939,2.20102
0.00288284,2.34976
0.00291628,2.5055
0.00294973,2.66839
0.00298317,2.83861
0.00301662,3.01636
0.00305006,3.20182
0.00308351,3.3952
0.00311695,3.59675
0.0031504,3.80672
0.00318385,4.02537
0.00321729,4.25301
0.00325074,4.48998
0.00328418,4.73662
0.00331763,4.99333
0.00335107,5.26053
0.00338452,5.53866
0.00341796,5.82822
0.00345141,6.1297
0.00348486,6.44366
0.0035183,6.77064
0.00355175,7.11125
0.00358519,7.46607
0.00361864,7.83573
0.00365208,8.22083
0.00368553,8.622
0.00371897,9.03984
0.00375242,9.47495
0.00378587,9.92787
0.00381931,10.3992
0.00385276,10.8893
0.0038862,11.3987
0.00391965,11.9277
0.00395309,12.4766
0.00398654,13.0457
0.00401998,13.635
0.00405343,14.2446
0.00408688,14.8743
0.00412032,15.5241
0.00415377,16.1935
0.00418721,16.8823
0.00422066,17.5897
0.0042541,18.3152
0.00428755,19.058
0.00432099,19.8173
0.00435444,20.592
0.00438789,21.381
0.00442133,22.1833
0.00445478,22.9975
0.00448822,23.8224
0.00452167,24.6566
0.00455511,25.4988
0.00458856,26.3476
0.004622,27.2017
0.00465545,28.0596
