x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000133089,0.00241646,1.85122e-05,4046.99,0.000148033,2644.8
0.00072103,8.8874
0.000722021,8.6786
0.000723012,8.46552
0.000724003,8.24875
0.000724994,8.02888
0.000725985,7.80648
0.000726975,7.58211
0.000727966,7.35633
0.000728957,7.12967
0.000729948,6.90264
0.000730939,6.67575
0.00073193,6.44948
0.000732921,6.22428
0.000733911,6.0006
0.000734902,5.77884
0.000735893,5.5594
0.000736884,5.34264
0.000737875,5.12892
0.000738866,4.91854
0.000739857,4.7118
0.000740847,4.50897
0.000741838,4.31029
0.000742829,4.11599
0.00074382,3.92626
0.000744811,3.74128
0.000745802,3.56119
0.000746793,3.38614
0.000747783,3.21622
0.000748774,3.05152
0.000749765,2.89211
0.000750756,2.73804
0.000751747,2.58934
0.000752738,2.44603
0.000753729,2.30809
0.000754719,2.17551
0.00075571,2.04826
0.000756701,1.92629
0.000757692,1.80954
0.000758683,1.69794
0.000759674,1.59141
0.000760665,1.48985
0.000761655,1.39316
0.000762646,1.30124
0.000763637,1.21397
0.000764628,1.13122
0.000765619,1.05287
0.00076661,0.97878
0.000767601,0.908821
0.000768592,0.842849
0.000769582,0.780724
0.000770573,0.7223
0.000771564,0.667433
0.000772555,0.615976
0.000773546,0.567786
0.000774537,0.522716
0.000775528,0.480624
0.000776518,0.441368
0.000777509,0.404807
0.0007785,0.370804
0.000779491,0.339226
0.000780482,0.30994
0.000781473,0.282818
0.000782464,0.257736
0.000783454,0.234575
0.000784445,0.213216
0.000785436,0.193549
0.000786427,0.175465
0.000787418,0.158861
0.000788409,0.143638
0.0007894,0.1297
0.00079039,0.116959
0.000791381,0.105328
0.000792372,0.0947263
0.000793363,0.0850766
0.000794354,0.0763065
0.000795345,0.0683475
0.000796336,0.0611352
0.000797326,0.0546092
0.000798317,0.048713
0.000799308,0.0433937
0.000800299,0.0386018
0.00080129,0.0342917
0.000802281,0.0304206
0.000803272,0.026949
0.000804262,0.0238403
0.000805253,0.0210608
0.000806244,0.0185792
0.000807235,0.0163671
0.000808226,0.0143981
0.000809217,0.0126481
0.000810208,0.0110951
0.000811198,0.00971909
0.000812189,0.00850164
0.00081318,0.00742612
0.000814171,0.00647745
0.000815162,0.00564192
0.000816153,0.00490716
0.000817144,0.00426198
0.000818134,0.00369634
0.000819125,0.00320116
0.000820116,0.00276835
0.000821107,0.00239062
0.000822098,0.00206145
0.000823089,0.00177505
0.00082408,0.00152623
0.00082507,0.0013104
0.000826061,0.00112346
0.000827052,0.0009618
0.000828043,0.000822207
0.000829034,0.000701854
0.000830025,0.000598249
0.000831016,0.000509197
0.000832006,0.000432771
0.000832997,0.000367281
0.000833988,0.000311246
0.000834979,0.000263377
0.00083597,0.000222545
0.000836961,0.000187768
0.000837952,0.000158195
0.000838942,0.000133084
0.000839933,0.000111796
0.000840924,9.37755e-05
0.000841915,7.85445e-05
0.000842906,6.5691e-05
0.000843897,5.48604e-05
0.000844888,4.57483e-05
0.000845878,3.80937e-05
0.000846869,3.16732e-05
0.00084786,2.62962e-05
0.000848851,2.18e-05
0.000849842,1.8046e-05
0.000850833,1.49164e-05
0.000851824,1.23115e-05
0.000852814,1.01465e-05
0.000853805,8.34991e-06
0.000854796,6.86131e-06
0.000855787,5.62979e-06
0.000856778,4.61251e-06
