x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000832364,3.79998e-06,0.00878045,127.764,0.00961956,123.113
-0.000808089,4.52559e-06
-0.000783814,5.38251e-06
-0.000759539,6.39308e-06
-0.000735264,7.58318e-06
-0.00071099,8.98277e-06
-0.000686715,1.06264e-05
-0.00066244,1.25539e-05
-0.000638165,1.48112e-05
-0.000613891,1.74511e-05
-0.000589616,2.0534e-05
-0.000565341,2.41293e-05
-0.000541066,2.83162e-05
-0.000516791,3.31855e-05
-0.000492517,3.88404e-05
-0.000468242,4.53987e-05
-0.000443967,5.29939e-05
-0.000419692,6.17777e-05
-0.000395418,7.19224e-05
-0.000371143,8.36223e-05
-0.000346868,9.70972e-05
-0.000322593,0.000112595
-0.000298318,0.000130395
-0.000274044,0.00015081
-0.000249769,0.000174194
-0.000225494,0.000200939
-0.000201219,0.000231489
-0.000176944,0.000266336
-0.00015267,0.000306029
-0.000128395,0.000351182
-0.00010412,0.000402474
-7.98453e-05,0.000460661
-5.55706e-05,0.000526581
-3.12958e-05,0.000601158
-7.021e-06,0.000685417
1.72538e-05,0.000780484
4.15286e-05,0.000887601
6.58033e-05,0.00100813
9.00781e-05,0.00114358
0.000114353,0.00129557
0.000138628,0.00146592
0.000162902,0.00165657
0.000187177,0.00186966
0.000211452,0.00210753
0.000235727,0.00237269
0.000260002,0.00266789
0.000284276,0.0029961
0.000308551,0.00336053
0.000332826,0.00376466
0.000357101,0.00421223
0.000381376,0.00470725
0.00040565,0.00525406
0.000429925,0.00585729
0.0004542,0.00652193
0.000478475,0.00725329
0.000502749,0.00805704
0.000527024,0.00893925
0.000551299,0.00990636
0.000575574,0.0109652
0.000599849,0.0121231
0.000624123,0.0133877
0.000648398,0.0147672
0.000672673,0.0162702
0.000696948,0.0179058
0.000721222,0.0196836
0.000745497,0.0216136
0.000769772,0.0237064
0.000794047,0.0259732
0.000818322,0.0284255
0.000842596,0.0310756
0.000866871,0.0339361
0.000891146,0.0370204
0.000915421,0.0403423
0.000939696,0.0439162
0.00096397,0.0477572
0.000988245,0.0518808
0.00101252,0.0563032
0.00103679,0.0610413
0.00106107,0.0661124
0.00108534,0.0715346
0.00110962,0.0773266
0.00113389,0.0835076
0.00115817,0.0900977
0.00118244,0.0971175
0.00120672,0.104588
0.00123099,0.112532
0.00125527,0.120972
0.00127954,0.129931
0.00130382,0.139434
0.00132809,0.149505
0.00135237,0.160172
0.00137664,0.171459
0.00140092,0.183396
0.00142519,0.19601
0.00144947,0.209332
0.00147374,0.223392
0.00149802,0.238223
0.00152229,0.253856
0.00154657,0.270327
0.00157084,0.287671
0.00159511,0.305926
0.00161939,0.32513
0.00164366,0.345323
0.00166794,0.366547
0.00169221,0.388847
0.00171649,0.412267
0.00174076,0.436856
0.00176504,0.462665
0.00178931,0.489744
0.00181359,0.518149
0.00183786,0.547938
0.00186214,0.57917
0.00188641,0.611909
0.00191069,0.64622
0.00193496,0.682172
0.00195924,0.719839
0.00198351,0.759295
0.00200779,0.800621
0.00203206,0.843898
0.00205634,0.889215
0.00208061,0.936661
0.00210489,0.986332
0.00212916,1.03833
0.00215343,1.09275
0.00217771,1.1497
0.00220198,1.2093
0.00222626,1.27166
0.00225053,1.3369
0.00227481,1.40514
0.00229908,1.47652
0.00232336,1.55117
0.00234763,1.62922
0.00237191,1.71081
0.00239618,1.7961
0.00242046,1.88522
0.00244473,1.97834
0.00246901,2.0756
0.00249328,2.17717
0.00251756,2.2832
0.00254183,2.39387
0.00256611,2.50933
0.00259038,2.62975
0.00261466,2.7553
0.00263893,2.88615
0.00266321,3.02248
0.00268748,3.16444
0.00271175,3.31221
0.00273603,3.46595
0.0027603,3.62584
0.00278458,3.79202
0.00280885,3.96467
0.00283313,4.14394
0.0028574,4.32998
0.00288168,4.52294
0.00290595,4.72295
0.00293023,4.93016
0.0029545,5.14469
0.00297878,5.36666
0.00300305,5.59618
0.00302733,5.83337
0.0030516,6.0783
0.00307588,6.33108
0.00310015,6.59177
0.00312443,6.86044
0.0031487,7.13714
0.00317298,7.42192
0.00319725,7.7148
0.00322153,8.0158
0.0032458,8.32494
0.00327007,8.6422
0.00329435,8.96757
0.00331862,9.30102
0.0033429,9.64251
0.00336717,9.99197
0.00339145,10.3494
0.00341572,10.7146
0.00344,11.0875
0.00346427,11.4681
0.00348855,11.8563
0.00351282,12.2519
0.0035371,12.6547
0.00356137,13.0647
0.00358565,13.4817
0.00360992,13.9055
0.0036342,14.336
0.00365847,14.773
0.00368275,15.2163
0.00370702,15.6658
0.0037313,16.1213
0.00375557,16.5825
0.00377985,17.0494
0.00380412,17.5217
0.00382839,17.9992
0.00385267,18.4818
0.00387694,18.9692
0.00390122,19.4614
0.00392549,19.9581
0.00394977,20.4591
0.00397404,20.9643
0.00399832,21.4736
0.00402259,21.9868
0.00404687,22.5038
0.00407114,23.0245
0.00409542,23.5487
0.00411969,24.0763
0.00414397,24.6073
0.00416824,25.1417
0.00419252,25.6792
0.00421679,26.22
0.00424107,26.7639
0.00426534,27.3109
0.00428962,27.8612
0.00431389,28.4145
0.00433817,28.9711
0.00436244,29.531
0.00438671,30.0942
0.00441099,30.6608
0.00443526,31.2308
0.00445954,31.8045
0.00448381,32.3819
0.00450809,32.9631
0.00453236,33.5484
0.00455664,34.1378
0.00458091,34.7316
0.00460519,35.3299
0.00462946,35.9329
0.00465374,36.5409
0.00467801,37.1539
0.00470229,37.7723
0.00472656,38.3963
0.00475084,39.026
0.00477511,39.6618
0.00479939,40.3038
0.00482366,40.9522
0.00484794,41.6073
0.00487221,42.2694
0.00489649,42.9386
0.00492076,43.6151
0.00494503,44.2992
0.00496931,44.9911
0.00499358,45.6909
0.00501786,46.399
0.00504213,47.1154
0.00506641,47.8403
0.00509068,48.5738
0.00511496,49.3163
