x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000130138,0.000125668,9.7063e-05,3683.52,0.000192567,2517.38
0.000149576,3225.88
0.000150648,3208.95
0.00015172,3191.74
0.000152791,3174.27
0.000153863,3156.55
0.000154935,3138.59
0.000156007,3120.41
0.000157078,3102.03
0.00015815,3083.45
0.000159222,3064.71
0.000160293,3045.82
0.000161365,3026.81
0.000162437,3007.69
0.000163508,2988.49
0.00016458,2969.23
0.000165652,2949.93
0.000166724,2930.63
0.000167795,2911.34
0.000168867,2892.08
0.000169939,2872.89
0.00017101,2853.78
0.000172082,2834.79
0.000173154,2815.92
0.000174225,2797.21
0.000175297,2778.68
0.000176369,2760.34
0.000177441,2742.22
0.000178512,2724.34
0.000179584,2706.7
0.000180656,2689.34
0.000181727,2672.25
0.000182799,2655.47
0.000183871,2638.98
0.000184942,2622.82
0.000186014,2606.97
0.000187086,2591.46
0.000188158,2576.28
0.000189229,2561.44
0.000190301,2546.94
0.000191373,2532.77
0.000192444,2518.94
0.000193516,2505.43
0.000194588,2492.26
0.000195659,2479.4
0.000196731,2466.84
0.000197803,2454.59
0.000198875,2442.63
0.000199946,2430.93
0.000201018,2419.51
0.00020209,2408.32
0.000203161,2397.37
0.000204233,2386.64
0.000205305,2376.1
0.000206376,2365.75
0.000207448,2355.56
0.00020852,2345.52
0.000209592,2335.62
0.000210663,2325.82
0.000211735,2316.13
0.000212807,2306.52
0.000213878,2296.98
0.00021495,2287.5
0.000216022,2278.06
0.000217094,2268.64
0.000218165,2259.25
0.000219237,2249.87
0.000220309,2240.49
0.00022138,2231.1
0.000222452,2221.7
0.000223524,2212.29
0.000224595,2202.87
0.000225667,2193.43
0.000226739,2183.97
0.000227811,2174.51
0.000228882,2165.03
0.000229954,2155.55
0.000231026,2146.08
0.000232097,2136.62
0.000233169,2127.18
0.000234241,2117.77
0.000235312,2108.41
0.000236384,2099.09
0.000237456,2089.85
0.000238528,2080.68
0.000239599,2071.61
0.000240671,2062.64
0.000241743,2053.79
0.000242814,2045.07
0.000243886,2036.5
0.000244958,2028.08
0.000246029,2019.84
0.000247101,2011.77
0.000248173,2003.89
0.000249245,1996.21
0.000250316,1988.73
0.000251388,1981.48
0.00025246,1974.44
0.000253531,1967.63
0.000254603,1961.05
0.000255675,1954.7
0.000256746,1948.58
0.000257818,1942.7
0.00025889,1937.05
0.000259962,1931.64
0.000261033,1926.45
0.000262105,1921.49
0.000263177,1916.74
0.000264248,1912.21
0.00026532,1907.88
0.000266392,1903.75
0.000267463,1899.82
0.000268535,1896.06
0.000269607,1892.47
0.000270679,1889.04
0.00027175,1885.76
0.000272822,1882.62
0.000273894,1879.61
0.000274965,1876.7
0.000276037,1873.9
0.000277109,1871.19
0.00027818,1868.56
0.000279252,1865.98
0.000280324,1863.46
0.000281396,1860.97
0.000282467,1858.5
0.000283539,1856.03
0.000284611,1853.55
0.000285682,1851.05
0.000286754,1848.51
0.000287826,1845.91
0.000288897,1843.24
0.000289969,1840.48
0.000291041,1837.62
0.000292113,1834.62
0.000293184,1831.49
0.000294256,1828.2
0.000295328,1824.73
0.000296399,1821.06
0.000297471,1817.18
0.000298543,1813.07
0.000299614,1808.7
0.000300686,1804.07
0.000301758,1799.14
0.00030283,1793.91
0.000303901,1788.36
0.000304973,1782.46
0.000306045,1776.21
0.000307116,1769.59
0.000308188,1762.58
0.00030926,1755.17
0.000310331,1747.34
0.000311403,1739.09
0.000312475,1730.41
0.000313547,1721.29
0.000314618,1711.71
0.00031569,1701.68
0.000316762,1691.2
0.000317833,1680.25
0.000318905,1668.85
0.000319977,1656.98
0.000321049,1644.67
0.00032212,1631.9
0.000323192,1618.7
0.000324264,1605.06
0.000325335,1591
0.000326407,1576.54
0.000327479,1561.68
0.00032855,1546.45
0.000329622,1530.85
0.000330694,1514.92
0.000331766,1498.66
0.000332837,1482.1
0.000333909,1465.27
0.000334981,1448.17
0.000336052,1430.85
0.000337124,1413.32
0.000338196,1395.6
0.000339267,1377.72
0.000340339,1359.71
0.000341411,1341.59
0.000342483,1323.38
0.000343554,1305.1
0.000344626,1286.79
0.000345698,1268.46
0.000346769,1250.14
0.000347841,1231.85
0.000348913,1213.61
0.000349984,1195.44
0.000351056,1177.36
0.000352128,1159.38
0.0003532,1141.54
0.000354271,1123.83
0.000355343,1106.28
0.000356415,1088.9
0.000357486,1071.71
0.000358558,1054.72
0.00035963,1037.94
0.000360701,1021.39
0.000361773,1005.06
0.000362845,988.973
0.000363917,973.137
0.000364988,957.557
0.00036606,942.242
0.000367132,927.197
0.000368203,912.428
0.000369275,897.94
0.000370347,883.736
0.000371418,869.821
0.00037249,856.199
0.000373562,842.871
0.000374634,829.84
0.000375705,817.107
0.000376777,804.673
0.000377849,792.54
0.00037892,780.707
0.000379992,769.173
0.000381064,757.939
0.000382135,747.001
0.000383207,736.359
0.000384279,726.009
0.000385351,715.949
0.000386422,706.174
0.000387494,696.681
0.000388566,687.464
0.000389637,678.519
0.000390709,669.838
0.000391781,661.417
0.000392852,653.247
0.000393924,645.321
0.000394996,637.631
0.000396068,630.168
0.000397139,622.925
0.000398211,615.891
0.000399283,609.056
0.000400354,602.413
0.000401426,595.949
0.000402498,589.656
0.000403569,583.523
0.000404641,577.541
0.000405713,571.698
0.000406785,565.986
0.000407856,560.396
0.000408928,554.916
0.00041,549.54
0.000411071,544.259
0.000412143,539.064
0.000413215,533.949
0.000414286,528.906
0.000415358,523.93
0.00041643,519.016
0.000417502,514.158
0.000418573,509.353
0.000419645,504.597
0.000420717,499.889
0.000421788,495.226
0.00042286,490.608
0.000423932,486.034
0.000425003,481.505
0.000426075,477.022
0.000427147,472.586
0.000428219,468.201
0.00042929,463.868
0.000430362,459.591
0.000431434,455.374
0.000432505,451.22
0.000433577,447.135
0.000434649,443.122
0.000435721,439.187
0.000436792,435.334
0.000437864,431.568
0.000438936,427.894
0.000440007,424.318
0.000441079,420.844
0.000442151,417.477
0.000443222,414.221
0.000444294,411.082
0.000445366,408.062
0.000446438,405.167
0.000447509,402.4
0.000448581,399.765
0.000449653,397.264
0.000450724,394.9
0.000451796,392.676
0.000452868,390.595
0.000453939,388.657
0.000455011,386.865
0.000456083,385.22
0.000457155,383.722
0.000458226,382.372
0.000459298,381.17
0.00046037,380.116
0.000461441,379.209
0.000462513,378.449
0.000463585,377.834
0.000464656,377.363
0.000465728,377.034
0.0004668,376.843
0.000467872,376.79
0.000468943,376.871
0.000470015,377.082
0.000471087,377.42
0.000472158,377.88
0.00047323,378.459
0.000474302,379.152
0.000475373,379.954
0.000476445,380.858
0.000477517,381.861
0.000478589,382.955
0.00047966,384.135
0.000480732,385.394
0.000481804,386.725
0.000482875,388.121
0.000483947,389.575
0.000485019,391.079
0.00048609,392.626
0.000487162,394.209
0.000488234,395.818
0.000489306,397.447
0.000490377,399.087
0.000491449,400.73
0.000492521,402.367
0.000493592,403.992
0.000494664,405.595
0.000495736,407.168
0.000496807,408.704
0.000497879,410.194
0.000498951,411.63
0.000500023,413.004
0.000501094,414.309
0.000502166,415.537
0.000503238,416.68
0.000504309,417.731
0.000505381,418.682
0.000506453,419.527
0.000507524,420.257
0.000508596,420.867
0.000509668,421.348
0.00051074,421.695
0.000511811,421.9
0.000512883,421.958
0.000513955,421.861
0.000515026,421.604
0.000516098,421.18
0.00051717,420.584
0.000518241,419.81
0.000519313,418.853
0.000520385,417.707
0.000521457,416.367
0.000522528,414.829
0.0005236,413.089
0.000524672,411.142
0.000525743,408.985
0.000526815,406.616
0.000527887,404.031
0.000528958,401.228
0.00053003,398.207
0.000531102,394.966
0.000532174,391.506
0.000533245,387.826
0.000534317,383.928
0.000535389,379.814
0.00053646,375.488
0.000537532,370.952
0.000538604,366.211
0.000539675,361.27
0.000540747,356.136
0.000541819,350.816
0.000542891,345.317
0.000543962,339.648
0.000545034,333.819
0.000546106,327.84
0.000547177,321.721
0.000548249,315.475
0.000549321,309.114
0.000550393,302.65
0.000551464,296.097
0.000552536,289.469
0.000553608,282.78
0.000554679,276.045
0.000555751,269.277
0.000556823,262.492
0.000557894,255.705
0.000558966,248.93
0.000560038,242.183
0.00056111,235.477
0.000562181,228.827
0.000563253,222.247
0.000564325,215.749
0.000565396,209.347
0.000566468,203.053
0.00056754,196.878
0.000568611,190.834
0.000569683,184.93
0.000570755,179.175
0.000571827,173.579
0.000572898,168.148
0.00057397,162.889
0.000575042,157.808
0.000576113,152.91
0.000577185,148.198
0.000578257,143.677
0.000579328,139.347
0.0005804,135.21
0.000581472,131.266
0.000582544,127.516
0.000583615,123.957
0.000584687,120.588
0.000585759,117.407
0.00058683,114.41
0.000587902,111.592
0.000588974,108.951
0.000590045,106.48
0.000591117,104.175
0.000592189,102.029
0.000593261,100.037
0.000594332,98.1933
0.000595404,96.4901
0.000596476,94.9212
0.000597547,93.4798
0.000598619,92.1591
0.000599691,90.9521
0.000600762,89.852
0.000601834,88.8518
0.000602906,87.9449
0.000603978,87.1245
0.000605049,86.3842
0.000606121,85.7175
0.000607193,85.1182
0.000608264,84.5803
0.000609336,84.098
0.000610408,83.6656
0.000611479,83.2776
0.000612551,82.9289
0.000613623,82.6144
0.000614695,82.3293
0.000615766,82.0689
0.000616838,81.8289
0.00061791,81.605
0.000618981,81.393
0.000620053,81.1892
0.000621125,80.9896
0.000622196,80.7909
0.000623268,80.5894
0.00062434,80.3819
0.000625412,80.1651
0.000626483,79.9361
0.000627555,79.6918
0.000628627,79.4293
0.000629698,79.1461
0.00063077,78.8395
0.000631842,78.5069
0.000632913,78.1461
0.000633985,77.7548
0.000635057,77.3309
0.000636129,76.8724
0.0006372,76.3775
0.000638272,75.8446
0.000639344,75.2722
0.000640415,74.6589
0.000641487,74.0038
0.000642559,73.3057
0.00064363,72.5641
0.000644702,71.7785
0.000645774,70.9485
0.000646846,70.0742
0.000647917,69.1557
0.000648989,68.1935
0.000650061,67.1882
0.000651132,66.1408
0.000652204,65.0525
0.000653276,63.9245
0.000654347,62.7586
0.000655419,61.5566
0.000656491,60.3204
0.000657563,59.0523
0.000658634,57.7547
0.000659706,56.4302
0.000660778,55.0815
0.000661849,53.7114
0.000662921,52.3228
0.000663993,50.9187
0.000665065,49.5022
0.000666136,48.0765
0.000667208,46.6445
0.00066828,45.2095
0.000669351,43.7745
0.000670423,42.3426
0.000671495,40.9166
0.000672566,39.4995
0.000673638,38.094
0.00067471,36.7028
0.000675782,35.3284
0.000676853,33.9731
0.000677925,32.6391
0.000678997,31.3285
0.000680068,30.0431
0.00068114,28.7845
0.000682212,27.5544
0.000683283,26.3539
0.000684355,25.1843
0.000685427,24.0464
0.000686499,22.9411
0.00068757,21.8689
0.000688642,20.8303
0.000689714,19.8256
0.000690785,18.855
0.000691857,17.9184
0.000692929,17.0157
0.000694,16.1467
0.000695072,15.311
0.000696144,14.5082
0.000697216,13.7378
0.000698287,12.9992
0.000699359,12.2918
0.000700431,11.6147
0.000701502,10.9673
0.000702574,10.3487
0.000703646,9.75823
0.000704717,9.19493
0.000705789,8.658
0.000706861,8.14657
0.000707933,7.65979
0.000709004,7.19681
0.000710076,6.7568
0.000711148,6.33892
0.000712219,5.94237
0.000713291,5.56635
0.000714363,5.21011
0.000715434,4.87289
0.000716506,4.55397
0.000717578,4.25266
0.00071865,3.9683
0.000719721,3.70024
0.000720793,3.44786
0.000721865,3.21058
0.000722936,2.98785
0.000724008,2.77913
0.00072508,2.58391
0.000726151,2.40172
0.000727223,2.23211
0.000728295,2.07466
0.000729367,1.92897
0.000730438,1.79468
0.00073151,1.67143
0.000732582,1.55893
0.000733653,1.45687
0.000734725,1.36501
0.000735797,1.2831
0.000736868,1.21095
0.00073794,1.14838
0.000739012,1.09524
0.000740084,1.0514
0.000741155,1.01678
0.000742227,0.9913
0.000743299,0.974925
0.00074437,0.96764
0.000745442,0.969452
0.000746514,0.980397
0.000747585,1.00053
0.000748657,1.02993
0.000749729,1.06869
0.000750801,1.11692
0.000751872,1.17476
0.000752944,1.24233
0.000754016,1.3198
0.000755087,1.40731
0.000756159,1.50502
0.000757231,1.61308
0.000758302,1.73165
0.000759374,1.86085
0.000760446,2.00083
0.000761518,2.15167
0.000762589,2.31346
0.000763661,2.48626
0.000764733,2.67008
0.000765804,2.86491
0.000766876,3.07068
0.000767948,3.28729
0.000769019,3.51457
0.000770091,3.7523
0.000771163,4.00022
0.000772235,4.25799
0.000773306,4.52519
0.000774378,4.80137
0.00077545,5.08596
0.000776521,5.37837
0.000777593,5.6779
0.000778665,5.9838
0.000779737,6.29524
0.000780808,6.61131
0.00078188,6.93106
0.000782952,7.25346
0.000784023,7.57741
0.000785095,7.90177
0.000786167,8.22536
0.000787238,8.54693
0.00078831,8.86521
0.000789382,9.1789
0.000790454,9.48667
0.000791525,9.78721
0.000792597,10.0792
0.000793669,10.3612
0.00079474,10.632
0.000795812,10.8903
0.000796884,11.1349
0.000797955,11.3645
0.000799027,11.578
0.000800099,11.7743
0.000801171,11.9525
0.000802242,12.1115
0.000803314,12.2506
0.000804386,12.369
0.000805457,12.4661
0.000806529,12.5414
0.000807601,12.5944
0.000808672,12.625
0.000809744,12.6329
0.000810816,12.618
0.000811888,12.5805
0.000812959,12.5206
0.000814031,12.4385
0.000815103,12.3348
0.000816174,12.2099
0.000817246,12.0646
0.000818318,11.8996
0.000819389,11.7157
0.000820461,11.514
0.000821533,11.2953
0.000822605,11.0609
0.000823676,10.8119
0.000824748,10.5495
0.00082582,10.2749
0.000826891,9.98955
0.000827963,9.69462
0.000829035,9.39148
0.000830106,9.08146
0.000831178,8.76589
0.00083225,8.44607
0.000833322,8.12328
0.000834393,7.79879
0.000835465,7.47379
0.000836537,7.14947
0.000837608,6.82692
0.00083868,6.5072
0.000839752,6.1913
0.000840823,5.88015
0.000841895,5.57459
0.000842967,5.27541
0.000844039,4.98331
0.00084511,4.69892
0.000846182,4.4228
0.000847254,4.15541
0.000848325,3.89717
0.000849397,3.64841
0.000850469,3.40939
0.00085154,3.18029
0.000852612,2.96126
0.000853684,2.75235
0.000854756,2.55359
0.000855827,2.36491
0.000856899,2.18624
0.000857971,2.01744
0.000859042,1.85832
0.000860114,1.70867
0.000861186,1.56825
0.000862257,1.43679
0.000863329,1.31397
0.000864401,1.1995
0.000865473,1.09302
0.000866544,0.994212
0.000867616,0.902708
0.000868688,0.818151
0.000869759,0.740181
0.000870831,0.668439
0.000871903,0.602564
0.000872974,0.542205
0.000874046,0.487015
0.000875118,0.436656
0.00087619,0.3908
0.000877261,0.349131
0.000878333,0.311345
0.000879405,0.277148
0.000880476,0.246264
0.000881548,0.218429
0.00088262,0.193391
0.000883691,0.170915
0.000884763,0.15078
0.000885835,0.132778
0.000886907,0.116715
0.000887978,0.102411
0.00088905,0.0896979
0.000890122,0.0784219
0.000891193,0.0684402
0.000892265,0.0596217
0.000893337,0.051846
0.000894409,0.0450033
0.00089548,0.0389935
0.000896552,0.0337255
0.000897624,0.0291168
0.000898695,0.0250927
0.000899767,0.0215858
0.000900839,0.0185357
0.00090191,0.0158879
0.000902982,0.0135939
0.000904054,0.0116102
0.000905126,0.00989816
0.000906197,0.00842339
0.000907269,0.00715547
0.000908341,0.00606747
0.000909412,0.00513565
0.000910484,0.00433912
0.000911556,0.00365955
0.000912627,0.00308085
0.000913699,0.002589
0.000914771,0.00217176
0.000915843,0.00181849
0.000916914,0.00151994
0.000917986,0.00126813
0.000919058,0.00105613
0.000920129,0.000877991
0.000921201,0.000728587
0.000922273,0.000603519
0.000923344,0.000499021
0.000924416,0.000411875
0.000925488,0.000339336
0.00092656,0.00027907
0.000927631,0.000229094
0.000928703,0.000187731
0.000929775,0.000153558
0.000930846,0.000125381
0.000931918,0.00010219
0.00093299,8.31382e-05
0.000934061,6.7517e-05
0.000935133,5.47324e-05
0.000936205,4.42888e-05
0.000937277,3.57735e-05
0.000938348,2.88435e-05
0.00093942,2.32142e-05
0.000940492,1.86499e-05
