x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1439.82,3.12563e-11,17.2596,0.00158094,268.654,0.000875481
-1427.68,4.18916e-11
-1415.54,5.59594e-11
-1403.39,7.45041e-11
-1391.25,9.88675e-11
-1379.11,1.30767e-10
-1366.97,1.72394e-10
-1354.82,2.26533e-10
-1342.68,2.96708e-10
-1330.54,3.87371e-10
-1318.4,5.04116e-10
-1306.25,6.53956e-10
-1294.11,8.45647e-10
-1281.97,1.09009e-09
-1269.83,1.40081e-09
-1257.69,1.79452e-09
-1245.54,2.29183e-09
-1233.4,2.91806e-09
-1221.26,3.70421e-09
-1209.12,4.68813e-09
-1196.97,5.91592e-09
-1184.83,7.44353e-09
-1172.69,9.33867e-09
-1160.55,1.16831e-08
-1148.4,1.45753e-08
-1136.26,1.81335e-08
-1124.12,2.24993e-08
-1111.98,2.78423e-08
-1099.84,3.43643e-08
-1087.69,4.23061e-08
-1075.55,5.19534e-08
-1063.41,6.36452e-08
-1051.27,7.77829e-08
-1039.12,9.48409e-08
-1026.98,1.15379e-07
-1014.84,1.40058e-07
-1002.7,1.69655e-07
-990.554,2.05083e-07
-978.412,2.47416e-07
-966.269,2.97912e-07
-954.127,3.58047e-07
-941.985,4.29546e-07
-929.842,5.14429e-07
-917.7,6.15053e-07
-905.558,7.34169e-07
-893.415,8.74982e-07
-881.273,1.04122e-06
-869.131,1.23722e-06
-856.988,1.46801e-06
-844.846,1.73941e-06
-832.704,2.05815e-06
-820.561,2.43202e-06
-808.419,2.86997e-06
-796.277,3.38228e-06
-784.134,3.98076e-06
-771.992,4.6789e-06
-759.85,5.49209e-06
-747.707,6.43783e-06
-735.565,7.53598e-06
-723.423,8.80895e-06
-711.28,1.0282e-05
-699.138,1.19835e-05
-686.996,1.39452e-05
-674.853,1.62023e-05
-662.711,1.8794e-05
-650.569,2.17636e-05
-638.426,2.51586e-05
-626.284,2.9031e-05
-614.142,3.34375e-05
-601.999,3.84393e-05
-589.857,4.41026e-05
-577.715,5.04981e-05
-565.572,5.77011e-05
-553.43,6.57912e-05
-541.288,7.4852e-05
-529.145,8.49705e-05
-517.003,9.62368e-05
-504.861,0.000108743
-492.718,0.000122583
-480.576,0.000137851
-468.434,0.000154639
-456.291,0.000173039
-444.149,0.000193138
-432.007,0.000215018
-419.864,0.000238754
-407.722,0.000264414
-395.58,0.000292053
-383.437,0.000321714
-371.295,0.000353428
-359.153,0.000387208
-347.01,0.000423047
-334.868,0.000460922
-322.726,0.000500785
-310.583,0.000542568
-298.441,0.000586177
-286.299,0.000631494
-274.156,0.000678375
-262.014,0.00072665
-249.872,0.000776125
-237.729,0.000826578
-225.587,0.000877767
-213.445,0.000929424
-201.302,0.000981263
-189.16,0.00103298
-177.018,0.00108425
-164.875,0.00113474
-152.733,0.00118412
-140.591,0.00123203
-128.448,0.00127812
-116.306,0.00132206
-104.164,0.00136351
-92.0214,0.00140215
-79.8791,0.00143765
-67.7367,0.00146975
-55.5944,0.00149818
-43.4521,0.0015227
-31.3098,0.00154312
-19.1674,0.00155926
-7.02509,0.001571
5.11725,0.00157825
17.2596,0.00158094
29.4019,0.00157908
41.5442,0.0015727
53.6866,0.00156186
65.8289,0.00154667
77.9712,0.00152728
90.1136,0.00150388
102.256,0.00147667
114.398,0.00144591
126.541,0.00141185
138.683,0.00137479
150.825,0.00133503
162.968,0.0012929
175.11,0.00124873
187.252,0.00120285
199.395,0.00115559
211.537,0.00110729
223.679,0.00105827
235.822,0.00100884
247.964,0.000959314
260.106,0.000909968
272.249,0.000861068
284.391,0.000812861
296.533,0.000765569
308.676,0.000719394
320.818,0.000674512
332.96,0.000631076
345.103,0.000589215
357.245,0.000549034
369.387,0.000510617
381.53,0.000474025
393.672,0.000439298
405.814,0.000406459
417.957,0.000375512
430.099,0.000346445
442.241,0.000319233
454.384,0.000293837
466.526,0.000270209
478.668,0.000248292
490.811,0.000228019
502.953,0.00020932
515.095,0.00019212
527.238,0.000176341
539.38,0.000161901
551.522,0.000148721
563.665,0.000136719
575.807,0.000125816
587.949,0.000115934
600.092,0.000106996
612.234,9.89311e-05
624.376,9.16683e-05
636.519,8.51418e-05
648.661,7.92887e-05
660.803,7.40502e-05
672.946,6.9371e-05
685.088,6.51996e-05
697.23,6.14883e-05
709.373,5.81926e-05
721.515,5.52719e-05
733.657,5.26885e-05
745.8,5.04081e-05
757.942,4.83989e-05
770.084,4.66324e-05
782.227,4.50821e-05
794.369,4.37242e-05
806.511,4.25368e-05
818.654,4.15003e-05
830.796,4.05968e-05
842.938,3.98099e-05
855.081,3.9125e-05
867.223,3.85286e-05
879.365,3.80088e-05
