x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
2.86294e-05,5.78949e-06,0.00869531,139.108,0.0099027,126.236
5.43465e-05,6.97222e-06
8.00637e-05,8.38469e-06
0.000105781,1.0069e-05
0.000131498,1.20747e-05
0.000157215,1.44594e-05
0.000182932,1.72906e-05
0.000208649,2.06472e-05
0.000234367,2.46207e-05
0.000260084,2.93178e-05
0.000285801,3.4862e-05
0.000311518,4.13967e-05
0.000337235,4.90877e-05
0.000362952,5.81264e-05
0.00038867,6.87337e-05
0.000414387,8.11638e-05
0.000440104,9.57089e-05
0.000465821,0.000112704
0.000491538,0.000132535
0.000517255,0.000155639
0.000542972,0.000182519
0.00056869,0.000213748
0.000594407,0.000249978
0.000620124,0.000291948
0.000645841,0.0003405
0.000671558,0.000396585
0.000697275,0.000461282
0.000722993,0.000535806
0.00074871,0.000621529
0.000774427,0.000719994
0.000800144,0.000832938
0.000825861,0.000962306
0.000851578,0.00111028
0.000877295,0.0012793
0.000903013,0.00147209
0.00092873,0.0016917
0.000954447,0.00194149
0.000980164,0.00222522
0.00100588,0.00254708
0.0010316,0.00291167
0.00105732,0.0033241
0.00108303,0.00379002
0.00110875,0.00431564
0.00113447,0.00490781
0.00116018,0.00557406
0.0011859,0.00632264
0.00121162,0.00716258
0.00123734,0.00810379
0.00126305,0.00915707
0.00128877,0.0103342
0.00131449,0.011648
0.0013402,0.0131123
0.00136592,0.0147424
0.00139164,0.0165545
0.00141736,0.0185664
0.00144307,0.0207972
0.00146879,0.0232676
0.00149451,0.0259997
0.00152022,0.0290173
0.00154594,0.0323461
0.00157166,0.0360136
0.00159738,0.0400489
0.00162309,0.0444835
0.00164881,0.0493506
0.00167453,0.054686
0.00170024,0.0605273
0.00172596,0.0669146
0.00175168,0.0738904
0.0017774,0.0814995
0.00180311,0.0897894
0.00182883,0.0988101
0.00185455,0.108614
0.00188026,0.119257
0.00190598,0.130796
0.0019317,0.143293
0.00195742,0.15681
0.00198313,0.171415
0.00200885,0.187175
0.00203457,0.204164
0.00206028,0.222455
0.002086,0.242127
0.00211172,0.263258
0.00213744,0.285933
0.00216315,0.310235
0.00218887,0.336254
0.00221459,0.36408
0.0022403,0.393805
0.00226602,0.425525
0.00229174,0.459337
0.00231746,0.49534
0.00234317,0.533635
0.00236889,0.574326
0.00239461,0.617517
0.00242032,0.663314
0.00244604,0.711825
0.00247176,0.763158
0.00249748,0.817423
0.00252319,0.87473
0.00254891,0.935191
0.00257463,0.998916
0.00260034,1.06602
0.00262606,1.13661
0.00265178,1.2108
0.0026775,1.28871
0.00270321,1.37044
0.00272893,1.4561
0.00275465,1.54581
0.00278036,1.63968
0.00280608,1.73782
0.0028318,1.84033
0.00285752,1.94733
0.00288323,2.05892
0.00290895,2.17521
0.00293467,2.29631
0.00296039,2.42233
0.0029861,2.55337
0.00301182,2.68953
0.00303754,2.83093
0.00306325,2.97767
0.00308897,3.12986
0.00311469,3.28762
0.00314041,3.45104
0.00316612,3.62024
0.00319184,3.79534
0.00321756,3.97645
0.00324327,4.16369
0.00326899,4.35719
0.00329471,4.55707
0.00332043,4.76346
0.00334614,4.97649
0.00337186,5.19631
0.00339758,5.42305
0.00342329,5.65688
0.00344901,5.89794
0.00347473,6.1464
0.00350045,6.40243
0.00352616,6.6662
0.00355188,6.93789
0.0035776,7.2177
0.00360331,7.50582
0.00362903,7.80245
0.00365475,8.1078
0.00368047,8.42208
0.00370618,8.74552
0.0037319,9.07835
0.00375762,9.42079
0.00378333,9.77308
0.00380905,10.1355
0.00383477,10.5082
0.00386049,10.8915
0.0038862,11.2856
