x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137212,0.00237792,1.84061e-05,3721.48,0.000151631,2757.69
0.000251832,1444.47
0.000253048,1429.32
0.000254264,1414.79
0.00025548,1400.87
0.000256695,1387.56
0.000257911,1374.84
0.000259127,1362.71
0.000260343,1351.14
0.000261559,1340.13
0.000262774,1329.65
0.00026399,1319.68
0.000265206,1310.2
0.000266422,1301.18
0.000267637,1292.59
0.000268853,1284.4
0.000270069,1276.59
0.000271285,1269.13
0.0002725,1261.98
0.000273716,1255.12
0.000274932,1248.5
0.000276148,1242.11
0.000277363,1235.9
0.000278579,1229.85
0.000279795,1223.93
0.000281011,1218.11
0.000282226,1212.36
0.000283442,1206.65
0.000284658,1200.97
0.000285874,1195.28
0.00028709,1189.58
0.000288305,1183.82
0.000289521,1178.01
0.000290737,1172.12
0.000291953,1166.15
0.000293168,1160.07
0.000294384,1153.88
0.0002956,1147.57
0.000296816,1141.13
0.000298031,1134.57
0.000299247,1127.88
0.000300463,1121.06
0.000301679,1114.1
0.000302894,1107.02
0.00030411,1099.81
0.000305326,1092.49
0.000306542,1085.05
0.000307757,1077.5
0.000308973,1069.85
0.000310189,1062.1
0.000311405,1054.28
0.000312621,1046.37
0.000313836,1038.39
0.000315052,1030.36
0.000316268,1022.27
0.000317484,1014.14
0.000318699,1005.96
0.000319915,997.765
0.000321131,989.542
0.000322347,981.302
0.000323562,973.05
0.000324778,964.793
0.000325994,956.534
0.00032721,948.277
0.000328425,940.025
0.000329641,931.78
0.000330857,923.545
0.000332073,915.321
0.000333288,907.108
0.000334504,898.907
0.00033572,890.717
0.000336936,882.538
0.000338152,874.368
0.000339367,866.207
0.000340583,858.053
0.000341799,849.904
0.000343015,841.758
0.00034423,833.614
0.000345446,825.469
0.000346662,817.322
0.000347878,809.17
0.000349093,801.014
0.000350309,792.852
0.000351525,784.682
0.000352741,776.504
0.000353956,768.318
0.000355172,760.126
0.000356388,751.926
0.000357604,743.722
0.00035882,735.515
0.000360035,727.307
0.000361251,719.101
0.000362467,710.902
0.000363683,702.713
0.000364898,694.54
0.000366114,686.387
0.00036733,678.261
0.000368546,670.168
0.000369761,662.115
0.000370977,654.109
0.000372193,646.159
0.000373409,638.272
0.000374624,630.456
0.00037584,622.72
0.000377056,615.072
0.000378272,607.522
0.000379487,600.078
0.000380703,592.748
0.000381919,585.541
0.000383135,578.464
0.000384351,571.526
0.000385566,564.733
0.000386782,558.092
0.000387998,551.609
0.000389214,545.289
0.000390429,539.137
0.000391645,533.157
0.000392861,527.352
0.000394077,521.723
0.000395292,516.271
0.000396508,510.998
0.000397724,505.901
0.00039894,500.98
0.000400155,496.231
0.000401371,491.652
0.000402587,487.237
0.000403803,482.982
0.000405018,478.88
0.000406234,474.924
0.00040745,471.108
0.000408666,467.423
0.000409882,463.862
0.000411097,460.414
0.000412313,457.072
0.000413529,453.826
0.000414745,450.667
0.00041596,447.585
0.000417176,444.572
0.000418392,441.618
0.000419608,438.715
0.000420823,435.854
0.000422039,433.028
0.000423255,430.228
0.000424471,427.448
0.000425686,424.682
0.000426902,421.923
0.000428118,419.167
0.000429334,416.408
0.000430549,413.643
0.000431765,410.869
0.000432981,408.082
0.000434197,405.281
0.000435413,402.464
0.000436628,399.629
0.000437844,396.777
0.00043906,393.905
0.000440276,391.015
0.000441491,388.107
0.000442707,385.181
0.000443923,382.237
0.000445139,379.275
0.000446354,376.297
0.00044757,373.303
0.000448786,370.294
0.000450002,367.268
0.000451217,364.227
0.000452433,361.17
0.000453649,358.097
0.000454865,355.006
0.00045608,351.898
0.000457296,348.77
0.000458512,345.62
0.000459728,342.448
0.000460944,339.25
0.000462159,336.025
0.000463375,332.77
0.000464591,329.483
0.000465807,326.16
0.000467022,322.8
0.000468238,319.399
0.000469454,315.956
0.00047067,312.468
0.000471885,308.932
0.000473101,305.348
0.000474317,301.713
0.000475533,298.027
0.000476748,294.29
0.000477964,290.501
0.00047918,286.66
0.000480396,282.77
0.000481611,278.831
0.000482827,274.846
0.000484043,270.818
0.000485259,266.75
0.000486475,262.647
0.00048769,258.513
0.000488906,254.353
0.000490122,250.173
0.000491338,245.979
0.000492553,241.778
0.000493769,237.576
0.000494985,233.381
0.000496201,229.199
0.000497416,225.039
0.000498632,220.908
0.000499848,216.812
0.000501064,212.76
0.000502279,208.758
0.000503495,204.814
0.000504711,200.932
0.000505927,197.12
0.000507143,193.383
0.000508358,189.725
0.000509574,186.152
0.00051079,182.666
0.000512006,179.271
0.000513221,175.969
0.000514437,172.761
0.000515653,169.65
0.000516869,166.634
0.000518084,163.714
0.0005193,160.889
0.000520516,158.156
0.000521732,155.514
0.000522947,152.96
0.000524163,150.491
0.000525379,148.103
0.000526595,145.793
0.00052781,143.555
0.000529026,141.387
0.000530242,139.283
0.000531458,137.238
0.000532674,135.25
0.000533889,133.313
0.000535105,131.423
0.000536321,129.577
0.000537537,127.771
0.000538752,126.001
0.000539968,124.266
0.000541184,122.562
0.0005424,120.888
0.000543615,119.242
0.000544831,117.624
0.000546047,116.033
0.000547263,114.47
0.000548478,112.934
0.000549694,111.426
0.00055091,109.949
0.000552126,108.504
0.000553341,107.093
0.000554557,105.718
0.000555773,104.382
0.000556989,103.088
0.000558205,101.838
0.00055942,100.634
0.000560636,99.4811
0.000561852,98.3802
0.000563068,97.334
0.000564283,96.3447
0.000565499,95.4143
0.000566715,94.5442
0.000567931,93.7356
0.000569146,92.989
0.000570362,92.3046
0.000571578,91.6822
0.000572794,91.1208
0.000574009,90.619
0.000575225,90.175
0.000576441,89.7861
0.000577657,89.4495
0.000578872,89.1616
0.000580088,88.9185
0.000581304,88.7157
0.00058252,88.5483
0.000583736,88.4114
0.000584951,88.2993
0.000586167,88.2064
0.000587383,88.1268
0.000588599,88.0546
0.000589814,87.9836
0.00059103,87.9078
0.000592246,87.8213
0.000593462,87.7181
0.000594677,87.5927
0.000595893,87.4397
0.000597109,87.2539
0.000598325,87.0306
0.00059954,86.7654
0.000600756,86.4544
0.000601972,86.0942
0.000603188,85.6818
0.000604403,85.2146
0.000605619,84.6908
0.000606835,84.109
0.000608051,83.4682
0.000609267,82.7682
0.000610482,82.009
0.000611698,81.1914
0.000612914,80.3165
0.00061413,79.3859
0.000615345,78.4016
0.000616561,77.3661
0.000617777,76.2821
0.000618993,75.1527
0.000620208,73.9812
0.000621424,72.7714
0.00062264,71.5271
0.000623856,70.2521
0.000625071,68.9506
0.000626287,67.6268
0.000627503,66.285
0.000628719,64.9292
0.000629934,63.5638
0.00063115,62.1929
0.000632366,60.8206
0.000633582,59.4508
0.000634798,58.0873
0.000636013,56.7338
0.000637229,55.3938
0.000638445,54.0707
0.000639661,52.7675
0.000640876,51.4873
0.000642092,50.2327
0.000643308,49.0062
0.000644524,47.8101
0.000645739,46.6466
0.000646955,45.5175
0.000648171,44.4245
0.000649387,43.3691
0.000650602,42.3526
0.000651818,41.376
0.000653034,40.4403
0.00065425,39.5463
0.000655465,38.6944
0.000656681,37.8852
0.000657897,37.1188
0.000659113,36.3953
0.000660329,35.7148
0.000661544,35.0769
0.00066276,34.4814
0.000663976,33.9279
0.000665192,33.4156
0.000666407,32.944
0.000667623,32.5121
0.000668839,32.119
0.000670055,31.7636
0.00067127,31.4447
0.000672486,31.161
0.000673702,30.911
0.000674918,30.6932
0.000676133,30.5059
0.000677349,30.3474
0.000678565,30.2158
0.000679781,30.1092
0.000680997,30.0256
0.000682212,29.9629
0.000683428,29.9189
0.000684644,29.8915
0.00068586,29.8783
0.000687075,29.8771
0.000688291,29.8856
0.000689507,29.9015
0.000690723,29.9225
0.000691938,29.9463
0.000693154,29.9708
0.00069437,29.9938
0.000695586,30.0133
0.000696801,30.0271
0.000698017,30.0335
0.000699233,30.0308
0.000700449,30.0172
0.000701664,29.9914
0.00070288,29.952
0.000704096,29.8979
0.000705312,29.828
0.000706528,29.7417
0.000707743,29.6383
0.000708959,29.5174
0.000710175,29.3787
0.000711391,29.2221
0.000712606,29.0478
0.000713822,28.8561
0.000715038,28.6474
0.000716254,28.4223
0.000717469,28.1815
0.000718685,27.9257
0.000719901,27.6561
0.000721117,27.3735
0.000722332,27.0791
0.000723548,26.7741
0.000724764,26.4595
0.00072598,26.1367
0.000727195,25.8068
0.000728411,25.471
0.000729627,25.1305
0.000730843,24.7864
0.000732059,24.4397
0.000733274,24.0916
0.00073449,23.7428
0.000735706,23.3944
0.000736922,23.047
0.000738137,22.7014
0.000739353,22.3582
0.000740569,22.018
0.000741785,21.6812
0.000743,21.3482
0.000744216,21.0195
0.000745432,20.6953
0.000746648,20.376
0.000747863,20.0618
0.000749079,19.7529
0.000750295,19.4495
0.000751511,19.1521
0.000752726,18.8609
0.000753942,18.5761
0.000755158,18.2983
0.000756374,18.0279
0.00075759,17.7653
0.000758805,17.5112
0.000760021,17.2664
0.000761237,17.0314
0.000762453,16.8073
0.000763668,16.5948
0.000764884,16.3951
0.0007661,16.2091
0.000767316,16.038
0.000768531,15.883
0.000769747,15.7452
0.000770963,15.626
0.000772179,15.5264
0.000773394,15.4478
0.00077461,15.3913
0.000775826,15.3579
0.000777042,15.3487
0.000778257,15.3646
0.000779473,15.4064
0.000780689,15.4747
0.000781905,15.5701
0.000783121,15.6927
0.000784336,15.8428
0.000785552,16.0201
0.000786768,16.2243
0.000787984,16.4548
0.000789199,16.7108
0.000790415,16.9912
0.000791631,17.2945
0.000792847,17.6192
0.000794062,17.9635
0.000795278,18.3252
0.000796494,18.702
0.00079771,19.0914
0.000798925,19.4906
0.000800141,19.8967
0.000801357,20.3067
0.000802573,20.7174
0.000803788,21.1255
0.000805004,21.5277
0.00080622,21.9205
0.000807436,22.3006
0.000808652,22.6647
0.000809867,23.0095
0.000811083,23.3318
0.000812299,23.6286
0.000813515,23.897
0.00081473,24.1343
0.000815946,24.3382
0.000817162,24.5063
0.000818378,24.6368
0.000819593,24.7282
0.000820809,24.779
0.000822025,24.7884
0.000823241,24.7557
0.000824456,24.6808
0.000825672,24.5636
0.000826888,24.4047
0.000828104,24.2048
0.00082932,23.9652
0.000830535,23.6874
0.000831751,23.3731
0.000832967,23.0245
0.000834183,22.644
0.000835398,22.2343
0.000836614,21.7983
0.00083783,21.3391
0.000839046,20.86
0.000840261,20.3645
0.000841477,19.8562
0.000842693,19.3386
0.000843909,18.8156
0.000845124,18.2908
0.00084634,17.768
0.000847556,17.2508
0.000848772,16.7429
0.000849987,16.2476
0.000851203,15.7685
0.000852419,15.3088
0.000853635,14.8713
0.000854851,14.4591
0.000856066,14.0746
0.000857282,13.7203
0.000858498,13.3982
0.000859714,13.1102
0.000860929,12.8578
0.000862145,12.6423
0.000863361,12.4646
0.000864577,12.3254
0.000865792,12.225
0.000867008,12.1635
0.000868224,12.1406
0.00086944,12.1557
0.000870655,12.208
0.000871871,12.2965
0.000873087,12.4196
0.000874303,12.5758
0.000875518,12.7632
0.000876734,12.9796
0.00087795,13.2228
0.000879166,13.4902
0.000880382,13.7791
0.000881597,14.0868
0.000882813,14.4103
0.000884029,14.7465
0.000885245,15.0924
0.00088646,15.4447
0.000887676,15.8004
0.000888892,16.1561
0.000890108,16.5088
0.000891323,16.8553
0.000892539,17.1926
0.000893755,17.5177
0.000894971,17.8278
0.000896186,18.1203
0.000897402,18.3926
0.000898618,18.6423
0.000899834,18.8673
0.000901049,19.0656
0.000902265,19.2356
0.000903481,19.3758
0.000904697,19.4848
0.000905913,19.5616
0.000907128,19.6056
0.000908344,19.6162
0.00090956,19.5931
0.000910776,19.5362
0.000911991,19.4459
0.000913207,19.3224
0.000914423,19.1666
0.000915639,18.9792
0.000916854,18.7612
0.00091807,18.514
0.000919286,18.2388
0.000920502,17.9372
0.000921717,17.6109
0.000922933,17.2616
0.000924149,16.8911
0.000925365,16.5013
0.00092658,16.0943
0.000927796,15.672
0.000929012,15.2363
0.000930228,14.7894
0.000931444,14.3331
0.000932659,13.8694
0.000933875,13.4001
0.000935091,12.9273
0.000936307,12.4525
0.000937522,11.9775
0.000938738,11.5038
0.000939954,11.0331
0.00094117,10.5665
0.000942385,10.1056
0.000943601,9.65133
0.000944817,9.20491
0.000946033,8.76727
0.000947248,8.33928
0.000948464,7.9217
0.00094968,7.51517
0.000950896,7.12027
0.000952111,6.73744
0.000953327,6.36706
0.000954543,6.00941
0.000955759,5.66472
0.000956975,5.33309
0.00095819,5.01461
0.000959406,4.70928
0.000960622,4.41703
0.000961838,4.13776
0.000963053,3.87133
0.000964269,3.61753
0.000965485,3.37613
0.000966701,3.14689
0.000967916,2.92949
0.000969132,2.72365
0.000970348,2.52902
0.000971564,2.34526
0.000972779,2.17201
0.000973995,2.00891
0.000975211,1.85558
0.000976427,1.71165
0.000977643,1.57672
0.000978858,1.45043
0.000980074,1.33239
0.00098129,1.22222
0.000982506,1.11956
0.000983721,1.02403
0.000984937,0.935277
0.000986153,0.852942
0.000987369,0.776681
0.000988584,0.706157
0.0009898,0.641043
0.000991016,0.581021
0.000992232,0.525784
0.000993447,0.475034
0.000994663,0.428485
0.000995879,0.385862
0.000997095,0.346902
0.00099831,0.311352
0.000999526,0.278971
0.00100074,0.249529
0.00100196,0.222808
0.00100317,0.198601
0.00100439,0.176711
0.00100561,0.156955
0.00100682,0.139158
0.00100804,0.123155
0.00100925,0.108795
0.00101047,0.0959323
0.00101168,0.0844342
0.0010129,0.0741761
0.00101412,0.0650423
0.00101533,0.0569258
0.00101655,0.0497277
0.00101776,0.0433571
0.00101898,0.0377302
0.00102019,0.0327705
0.00102141,0.0284076
0.00102263,0.0245778
0.00102384,0.0212228
0.00102506,0.0182899
0.00102627,0.0157314
0.00102749,0.013504
0.0010287,0.0115691
0.00102992,0.00989167
0.00103114,0.00844063
0.00103235,0.00718804
0.00103357,0.00610907
0.00103478,0.00518162
0.001036,0.00438612
0.00103721,0.00370525
0.00103843,0.00312373
0.00103965,0.00262814
0.00104086,0.00220668
0.00104208,0.00184903
0.00104329,0.00154619
0.00104451,0.0012903
0.00104573,0.00107456
0.00104694,0.000893054
0.00104816,0.000740684
0.00104937,0.000613048
0.00105059,0.00050636
0.0010518,0.000417378
0.00105302,0.000343322
0.00105424,0.000281823
0.00105545,0.000230862
0.00105667,0.000188724
0.00105788,0.000153958
0.0010591,0.000125336
0.00106031,0.000101823
0.00106153,8.25489e-05
0.00106275,6.67843e-05
0.00106396,5.39181e-05
0.00106518,4.34398e-05
0.00106639,3.4925e-05
0.00106761,2.80207e-05
0.00106882,2.24345e-05
0.00107004,1.79244e-05
0.00107126,1.42911e-05
0.00107247,1.13705e-05
0.00107369,9.02789e-06
0.0010749,7.15291e-06
0.00107612,5.6555e-06
0.00107734,4.46221e-06
