x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1641.7,7.90262e-11,7.47419,0.0045742,18.57,0.00452268
-1100.51,1.06856e-31
-1097.31,3.42702e-31
-1094.11,1.08638e-30
-1090.9,3.40408e-30
-1087.7,1.05432e-29
-1084.5,3.22769e-29
-1081.3,9.76704e-29
-1078.1,2.92139e-28
-1074.89,8.637e-28
-1071.69,2.52399e-27
-1068.49,7.29064e-27
-1065.29,2.0816e-26
-1062.08,5.87458e-26
-1058.88,1.63873e-25
-1055.68,4.5185e-25
-1052.48,1.23148e-24
-1049.28,3.31752e-24
-1046.07,8.83391e-24
-1042.87,2.32509e-23
-1039.67,6.04894e-23
-1036.47,1.55551e-22
-1033.26,3.9538e-22
-1030.06,9.93365e-22
-1026.86,2.46693e-21
-1023.66,6.05553e-21
-1020.45,1.46926e-20
-1017.25,3.52369e-20
-1014.05,8.35318e-20
-1010.85,1.95728e-19
-1007.65,4.53322e-19
-1004.44,1.0378e-18
-1001.24,2.34838e-18
-998.039,5.25264e-18
-994.837,1.16128e-17
-991.635,2.53773e-17
-988.432,5.48163e-17
-985.23,1.17037e-16
-982.028,2.46994e-16
-978.825,5.15233e-16
-975.623,1.06236e-15
-972.421,2.16516e-15
-969.219,4.36173e-15
-966.016,8.68523e-15
-962.814,1.70944e-14
-959.612,3.32566e-14
-956.41,6.3952e-14
-953.207,1.21557e-13
-950.005,2.28381e-13
-946.803,4.2412e-13
-943.6,7.78519e-13
-940.398,1.41255e-12
-937.196,2.5333e-12
-933.994,4.49077e-12
-930.791,7.86879e-12
-927.589,1.36284e-11
-924.387,2.33311e-11
-921.185,3.94799e-11
-917.982,6.60341e-11
-914.78,1.09172e-10
-911.578,1.78405e-10
-908.375,2.88172e-10
-905.173,4.60097e-10
-901.971,7.26103e-10
-898.769,1.13266e-09
-895.566,1.74643e-09
-892.364,2.66166e-09
-889.162,4.00966e-09
-885.96,5.97053e-09
-882.757,8.78759e-09
-879.555,1.27843e-08
-876.353,1.83839e-08
-873.15,2.61306e-08
-869.948,3.67123e-08
-866.746,5.0983e-08
-863.544,6.99828e-08
-860.341,9.49529e-08
-857.139,1.27343e-07
-853.937,1.68809e-07
-850.735,2.21192e-07
-847.532,2.86478e-07
-844.33,3.66747e-07
-841.128,4.64081e-07
-837.925,5.80462e-07
-834.723,7.1764e-07
-831.521,8.76985e-07
-828.319,1.05933e-06
-825.116,1.26481e-06
-821.914,1.49271e-06
-818.712,1.74135e-06
-815.51,2.00796e-06
-812.307,2.2887e-06
-809.105,2.57864e-06
-805.903,2.87189e-06
-802.7,3.16177e-06
-799.498,3.44104e-06
-796.296,3.70223e-06
-793.094,3.93799e-06
-789.891,4.14149e-06
-786.689,4.30678e-06
-783.487,4.4292e-06
-780.285,4.50565e-06
-777.082,4.53485e-06
-773.88,4.51748e-06
-770.678,4.45624e-06
-767.476,4.35573e-06
-764.273,4.2223e-06
-761.071,4.06376e-06
-757.869,3.88901e-06
-754.666,3.70761e-06
-751.464,3.52928e-06
-748.262,3.36351e-06
-745.06,3.219e-06
-741.857,3.10331e-06
-738.655,3.02243e-06
-735.453,2.98056e-06
-732.251,2.97986e-06
-729.048,3.02036e-06
-725.846,3.09998e-06
-722.644,3.21458e-06
-719.441,3.35823e-06
-716.239,3.52342e-06
-713.037,3.70147e-06
-709.835,3.88293e-06
-706.632,4.05807e-06
-703.43,4.2173e-06
-700.228,4.35172e-06
-697.026,4.45345e-06
-693.823,4.51611e-06
-690.621,4.53501e-06
-687.419,4.50741e-06
-684.216,4.43255e-06
-681.014,4.31164e-06
-677.812,4.14773e-06
-674.61,3.94543e-06
-671.407,3.71065e-06
-668.205,3.45021e-06
-665.003,3.17143e-06
-661.801,2.88179e-06
-658.598,2.58853e-06
-655.396,2.29838e-06
-652.194,2.01724e-06
-648.991,1.75009e-06
-645.789,1.5008e-06
-642.587,1.27217e-06
-639.385,1.06592e-06
-636.182,8.82796e-07
-632.98,7.22703e-07
-629.778,5.84827e-07
-626.576,4.67824e-07
-623.373,3.69964e-07
-620.171,2.89294e-07
-616.969,2.23762e-07
-613.766,1.71339e-07
-610.564,1.30103e-07
-607.362,9.83139e-08
-604.16,7.44658e-08
-600.957,5.73251e-08
-597.755,4.59607e-08
-594.553,3.977e-08
-591.351,3.85045e-08
-588.148,4.23006e-08
-584.946,5.17187e-08
-581.744,6.77907e-08
-578.541,9.20788e-08
-575.339,1.26741e-07
-572.137,1.74605e-07
-568.935,2.39236e-07
-565.732,3.24999e-07
-562.53,4.37104e-07
-559.328,5.81611e-07
-556.126,7.65405e-07
-552.923,9.96098e-07
-549.721,1.28187e-06
-546.519,1.63123e-06
-543.317,2.05269e-06
-540.114,2.55435e-06
-536.912,3.14343e-06
-533.71,3.82575e-06
-530.507,4.60509e-06
-527.305,5.48274e-06
-524.103,6.4569e-06
-520.901,7.52233e-06
-517.698,8.67001e-06
-514.496,9.88715e-06
-511.294,1.11572e-05
-508.092,1.24603e-05
-504.889,1.37737e-05
-501.687,1.50729e-05
-498.485,1.63322e-05
-495.282,1.75261e-05
-492.08,1.86303e-05
-488.878,1.96229e-05
-485.676,2.04853e-05
-482.473,2.12031e-05
-479.271,2.17667e-05
-476.069,2.21719e-05
-472.867,2.24193e-05
-469.664,2.25148e-05
-466.462,2.24688e-05
-463.26,2.22956e-05
-460.057,2.20125e-05
-456.855,2.16392e-05
-453.653,2.11967e-05
-450.451,2.07064e-05
-447.248,2.01899e-05
-444.046,1.96675e-05
-440.844,1.91585e-05
-437.642,1.86803e-05
-434.439,1.82485e-05
-431.237,1.78763e-05
-428.035,1.75749e-05
-424.832,1.7353e-05
-421.63,1.7217e-05
-418.428,1.71711e-05
-415.226,1.72174e-05
-412.023,1.73555e-05
-408.821,1.75835e-05
-405.619,1.78976e-05
-402.417,1.82924e-05
-399.214,1.8762e-05
-396.012,1.92994e-05
-392.81,1.98981e-05
-389.607,2.05518e-05
-386.405,2.12555e-05
-383.203,2.20057e-05
-380.001,2.28013e-05
-376.798,2.36435e-05
-373.596,2.45363e-05
-370.394,2.54865e-05
-367.192,2.6504e-05
-363.989,2.76012e-05
-360.787,2.87929e-05
-357.585,3.0096e-05
-354.382,3.15289e-05
-351.18,3.31111e-05
-347.978,3.48628e-05
-344.776,3.68038e-05
-341.573,3.89536e-05
-338.371,4.13302e-05
-335.169,4.395e-05
-331.967,4.68265e-05
-328.764,4.99699e-05
-325.562,5.3386e-05
-322.36,5.70759e-05
-319.158,6.10345e-05
-315.955,6.52504e-05
-312.753,6.9705e-05
-309.551,7.43724e-05
-306.348,7.92193e-05
-303.146,8.42056e-05
-299.944,8.92854e-05
-296.742,9.44081e-05
-293.539,9.95205e-05
-290.337,0.000104569
-287.135,0.000109502
-283.933,0.000114272
-280.73,0.00011884
-277.528,0.000123179
-274.326,0.000127272
-271.123,0.000131119
-267.921,0.000134737
-264.719,0.000138162
-261.517,0.000141446
-258.314,0.000144664
-255.112,0.000147905
-251.91,0.000151278
-248.708,0.000154904
-245.505,0.000158916
-242.303,0.000163455
-239.101,0.000168667
-235.898,0.000174698
-232.696,0.000181689
-229.494,0.000189771
-226.292,0.000199065
-223.089,0.000209671
-219.887,0.000221674
-216.685,0.000235132
-213.483,0.000250082
-210.28,0.000266538
-207.078,0.000284489
-203.876,0.000303908
-200.673,0.00032475
-197.471,0.00034696
-194.269,0.000370478
-191.067,0.000395245
-187.864,0.00042121
-184.662,0.000448336
-181.46,0.000476607
-178.258,0.000506031
-175.055,0.000536643
-171.853,0.000568509
-168.651,0.000601725
-165.448,0.000636416
-162.246,0.000672729
-159.044,0.000710835
-155.842,0.000750914
-152.639,0.000793153
-149.437,0.000837736
-146.235,0.000884838
-143.033,0.000934612
-139.83,0.00098719
-136.628,0.00104267
-133.426,0.00110112
-130.223,0.00116257
-127.021,0.00122702
-123.819,0.00129444
-120.617,0.00136477
-117.414,0.00143793
-114.212,0.00151384
-111.01,0.0015924
-107.808,0.00167352
-104.605,0.0017571
-101.403,0.00184305
-98.2008,0.0019313
-94.9985,0.00202176
-91.7962,0.00211438
-88.594,0.00220906
-85.3917,0.00230573
-82.1894,0.00240428
-78.9871,0.00250457
-75.7849,0.00260646
-72.5826,0.00270975
-69.3803,0.0028142
-66.1781,0.00291953
-62.9758,0.00302544
-59.7735,0.00313155
-56.5712,0.00323748
-53.369,0.0033428
-50.1667,0.00344704
-46.9644,0.00354972
-43.7622,0.00365033
-40.5599,0.00374835
-37.3576,0.00384327
-34.1553,0.00393453
-30.9531,0.0040216
-27.7508,0.00410397
-24.5485,0.00418112
-21.3463,0.00425255
-18.144,0.00431781
-14.9417,0.00437645
-11.7394,0.00442807
-8.53717,0.00447233
-5.3349,0.00450891
-2.13263,0.00453757
1.06964,0.00455809
4.27191,0.00457033
7.47419,0.0045742
10.6765,0.00456964
13.8787,0.00455669
17.081,0.00453539
20.2833,0.00450587
23.4855,0.00446831
26.6878,0.00442292
29.8901,0.00437
33.0924,0.00430988
36.2946,0.00424294
39.4969,0.00416963
42.6992,0.00409044
45.9014,0.0040059
49.1037,0.00391657
52.306,0.00382306
55.5083,0.00372598
58.7105,0.00362593
61.9128,0.00352352
65.1151,0.00341932
68.3173,0.00331389
71.5196,0.0032077
74.7219,0.00310122
77.9242,0.00299483
81.1264,0.00288887
84.3287,0.0027836
87.531,0.00267928
90.7332,0.00257609
93.9355,0.0024742
97.1378,0.00237377
100.34,0.00227494
103.542,0.00217788
106.745,0.00208273
109.947,0.00198969
113.149,0.00189895
116.351,0.00181073
119.554,0.00172523
122.756,0.00164268
125.958,0.00156328
129.161,0.00148722
132.363,0.00141463
135.565,0.00134563
138.767,0.00128025
141.97,0.00121851
145.172,0.00116033
148.374,0.0011056
151.576,0.00105415
154.779,0.0010058
157.981,0.000960295
161.183,0.000917408
164.385,0.000876888
167.588,0.000838501
170.79,0.00080203
173.992,0.000767288
177.195,0.000734122
180.397,0.000702414
183.599,0.000672081
186.801,0.000643073
190.004,0.000615364
193.206,0.000588952
196.408,0.000563844
199.61,0.00054005
202.813,0.00051758
206.015,0.000496431
209.217,0.00047659
212.42,0.000458022
215.622,0.000440677
218.824,0.000424486
222.026,0.000409361
225.229,0.000395205
228.431,0.000381908
231.633,0.000369354
234.835,0.00035743
238.038,0.000346021
241.24,0.000335021
244.442,0.000324335
247.645,0.000313877
250.847,0.000303575
254.049,0.000293374
257.251,0.00028323
260.454,0.000273115
263.656,0.000263012
266.858,0.000252919
270.06,0.000242841
273.263,0.000232795
276.465,0.000222803
279.667,0.000212893
282.87,0.0002031
286.072,0.00019346
289.274,0.000184012
292.476,0.000174797
295.679,0.000165856
298.881,0.000157231
302.083,0.000148962
305.285,0.000141088
308.488,0.000133646
311.69,0.000126669
314.892,0.000120184
318.095,0.000114214
321.297,0.000108771
324.499,0.000103862
327.701,9.9483e-05
330.904,9.56181e-05
334.106,9.22422e-05
337.308,8.93195e-05
340.51,8.68043e-05
343.713,8.46425e-05
346.915,8.27737e-05
350.117,8.11327e-05
353.32,7.96527e-05
356.522,7.82676e-05
359.724,7.69146e-05
362.926,7.55366e-05
366.129,7.40845e-05
369.331,7.25186e-05
372.533,7.08094e-05
375.735,6.8939e-05
378.938,6.69001e-05
382.14,6.46958e-05
385.342,6.23386e-05
388.544,5.98487e-05
391.747,5.72523e-05
394.949,5.45796e-05
398.151,5.18631e-05
401.354,4.91353e-05
404.556,4.64273e-05
407.758,4.37675e-05
410.96,4.11801e-05
414.163,3.86849e-05
417.365,3.62967e-05
420.567,3.40254e-05
423.769,3.18765e-05
426.972,2.98519e-05
430.174,2.79508e-05
433.376,2.61703e-05
436.579,2.45069e-05
439.781,2.29573e-05
442.983,2.1519e-05
446.185,2.01907e-05
449.388,1.89729e-05
452.59,1.78678e-05
455.792,1.68787e-05
458.994,1.60097e-05
462.197,1.52652e-05
465.399,1.46488e-05
468.601,1.41629e-05
471.804,1.38079e-05
475.006,1.35816e-05
478.208,1.34787e-05
481.41,1.34913e-05
484.613,1.36083e-05
487.815,1.38161e-05
491.017,1.4099e-05
494.219,1.44401e-05
497.422,1.48217e-05
500.624,1.52263e-05
503.826,1.56372e-05
507.029,1.60394e-05
510.231,1.64198e-05
513.433,1.6768e-05
516.635,1.70761e-05
519.838,1.73391e-05
523.04,1.75544e-05
526.242,1.77217e-05
529.444,1.78426e-05
532.647,1.79203e-05
535.849,1.79587e-05
539.051,1.7962e-05
542.254,1.79344e-05
545.456,1.78797e-05
548.658,1.78008e-05
551.86,1.76996e-05
555.063,1.75769e-05
558.265,1.74327e-05
561.467,1.72661e-05
564.669,1.70758e-05
567.872,1.68604e-05
571.074,1.66188e-05
574.276,1.63506e-05
577.479,1.60565e-05
580.681,1.57387e-05
583.883,1.5401e-05
587.085,1.50493e-05
590.288,1.4691e-05
593.49,1.43353e-05
596.692,1.3993e-05
599.894,1.36757e-05
603.097,1.33954e-05
606.299,1.3164e-05
609.501,1.29925e-05
612.703,1.28902e-05
615.906,1.28643e-05
619.108,1.29189e-05
622.31,1.30547e-05
625.513,1.32689e-05
628.715,1.35545e-05
631.917,1.39011e-05
635.119,1.42946e-05
638.322,1.47182e-05
641.524,1.51529e-05
644.726,1.55783e-05
647.928,1.5974e-05
651.131,1.63203e-05
654.333,1.65991e-05
657.535,1.67951e-05
660.738,1.68966e-05
663.94,1.68956e-05
667.142,1.67886e-05
670.344,1.65765e-05
673.547,1.62645e-05
676.749,1.58616e-05
679.951,1.538e-05
683.153,1.4835e-05
686.356,1.42435e-05
689.558,1.36234e-05
692.76,1.2993e-05
695.963,1.23703e-05
699.165,1.1772e-05
702.367,1.12134e-05
705.569,1.07074e-05
708.772,1.02651e-05
711.974,9.89512e-06
715.176,9.60359e-06
718.378,9.39459e-06
721.581,9.27016e-06
724.783,9.2306e-06
727.985,9.27472e-06
731.188,9.40013e-06
734.39,9.60344e-06
737.592,9.88042e-06
740.794,1.02261e-05
743.997,1.06348e-05
747.199,1.10999e-05
750.401,1.16141e-05
753.603,1.21689e-05
756.806,1.27546e-05
760.008,1.33602e-05
763.21,1.39736e-05
766.413,1.45813e-05
769.615,1.51687e-05
772.817,1.57206e-05
776.019,1.62214e-05
779.222,1.6656e-05
782.424,1.70101e-05
785.626,1.72708e-05
788.828,1.74278e-05
792.031,1.74734e-05
795.233,1.74035e-05
798.435,1.72176e-05
801.638,1.69191e-05
804.84,1.65152e-05
808.042,1.60169e-05
811.244,1.5438e-05
814.447,1.47951e-05
817.649,1.41063e-05
820.851,1.33907e-05
824.053,1.26673e-05
827.256,1.19543e-05
830.458,1.12682e-05
833.66,1.06236e-05
836.862,1.00321e-05
840.065,9.50292e-06
843.267,9.04225e-06
846.469,8.65373e-06
849.672,8.33873e-06
852.874,8.0968e-06
856.076,7.92613e-06
859.278,7.82405e-06
862.481,7.78744e-06
865.683,7.81305e-06
868.885,7.8977e-06
872.087,8.03828e-06
875.29,8.23169e-06
878.492,8.47459e-06
881.694,8.76313e-06
884.897,9.09257e-06
888.099,9.45704e-06
891.301,9.84924e-06
894.503,1.02603e-05
897.706,1.06798e-05
900.908,1.10961e-05
904.11,1.14963e-05
907.312,1.1867e-05
910.515,1.21949e-05
913.717,1.24671e-05
916.919,1.26723e-05
920.122,1.28008e-05
923.324,1.28457e-05
926.526,1.28027e-05
929.728,1.26709e-05
932.931,1.24527e-05
936.133,1.21541e-05
939.335,1.17838e-05
942.537,1.13538e-05
945.74,1.08782e-05
948.942,1.03731e-05
952.144,9.85587e-06
955.347,9.34456e-06
958.549,8.85707e-06
961.751,8.41064e-06
964.953,8.02114e-06
968.156,7.70252e-06
971.358,7.46625e-06
974.56,7.32089e-06
977.762,7.27174e-06
980.965,7.32061e-06
984.167,7.46574e-06
987.369,7.70181e-06
990.572,8.02017e-06
993.774,8.40912e-06
996.976,8.85441e-06
1000.18,9.33985e-06
1003.38,9.84795e-06
1006.58,1.03607e-05
1009.79,1.08605e-05
1012.99,1.13307e-05
1016.19,1.17564e-05
1019.39,1.21254e-05
1022.59,1.24283e-05
1025.8,1.26592e-05
1029,1.28156e-05
1032.2,1.28987e-05
1035.4,1.29129e-05
1038.61,1.28656e-05
1041.81,1.27666e-05
1045.01,1.26275e-05
1048.21,1.24606e-05
1051.41,1.22784e-05
1054.62,1.20927e-05
1057.82,1.19138e-05
1061.02,1.17497e-05
1064.22,1.16056e-05
1067.43,1.14841e-05
1070.63,1.13842e-05
1073.83,1.1302e-05
1077.03,1.12311e-05
1080.24,1.11625e-05
1083.44,1.10861e-05
1086.64,1.09907e-05
1089.84,1.08657e-05
1093.04,1.0701e-05
1096.25,1.04885e-05
1099.45,1.02225e-05
1102.65,9.90018e-06
1105.85,9.52176e-06
1109.06,9.09077e-06
1112.26,8.61377e-06
1115.46,8.10004e-06
1118.66,7.56109e-06
1121.86,7.01001e-06
1125.07,6.46086e-06
1128.27,5.92788e-06
1131.47,5.42488e-06
1134.67,4.96462e-06
1137.88,4.55825e-06
1141.08,4.21497e-06
1144.28,3.94168e-06
1147.48,3.74289e-06
1150.69,3.62061e-06
1153.89,3.57445e-06
1157.09,3.60176e-06
1160.29,3.69784e-06
1163.49,3.8562e-06
1166.7,4.06893e-06
1169.9,4.327e-06
1173.1,4.6206e-06
1176.3,4.93954e-06
1179.51,5.27357e-06
1182.71,5.61266e-06
1185.91,5.94733e-06
1189.11,6.26888e-06
1192.31,6.56958e-06
1195.52,6.84281e-06
1198.72,7.0832e-06
1201.92,7.28666e-06
1205.12,7.4504e-06
1208.33,7.57297e-06
1211.53,7.65413e-06
1214.73,7.6949e-06
1217.93,7.69736e-06
1221.14,7.66463e-06
1224.34,7.6007e-06
1227.54,7.51026e-06
1230.74,7.39856e-06
1233.94,7.27112e-06
1237.15,7.13352e-06
1240.35,6.99115e-06
1243.55,6.8489e-06
1246.75,6.71087e-06
1249.96,6.5802e-06
1253.16,6.45879e-06
1256.36,6.34724e-06
1259.56,6.2448e-06
1262.76,6.1494e-06
1265.97,6.05787e-06
1269.17,5.96615e-06
1272.37,5.86963e-06
1275.57,5.76359e-06
1278.78,5.64355e-06
1281.98,5.50571e-06
1285.18,5.34734e-06
1288.38,5.16703e-06
1291.59,4.96491e-06
1294.79,4.74278e-06
1297.99,4.50405e-06
1301.19,4.25363e-06
1304.39,3.99774e-06
1307.6,3.74355e-06
1310.8,3.49888e-06
1314,3.27178e-06
1317.2,3.07014e-06
1320.41,2.90135e-06
1323.61,2.77189e-06
1326.81,2.68711e-06
1330.01,2.65098e-06
1333.21,2.6659e-06
1336.42,2.73264e-06
1339.62,2.85034e-06
1342.82,3.01652e-06
1346.02,3.2272e-06
1349.23,3.4771e-06
1352.43,3.75985e-06
1355.63,4.06821e-06
1358.83,4.39438e-06
1362.04,4.73029e-06
1365.24,5.06787e-06
1368.44,5.3993e-06
1371.64,5.71724e-06
1374.84,6.01502e-06
1378.05,6.28672e-06
1381.25,6.5273e-06
1384.45,6.73257e-06
1387.65,6.89919e-06
1390.86,7.02458e-06
1394.06,7.10689e-06
1397.26,7.14491e-06
1400.46,7.13799e-06
1403.66,7.08604e-06
1406.87,6.98948e-06
1410.07,6.84931e-06
1413.27,6.66707e-06
1416.47,6.44495e-06
1419.68,6.18583e-06
1422.88,5.89324e-06
1426.08,5.57145e-06
1429.28,5.22531e-06
1432.48,4.86027e-06
1435.69,4.48215e-06
1438.89,4.09702e-06
1442.09,3.71098e-06
1445.29,3.32995e-06
1448.5,2.95945e-06
1451.7,2.60444e-06
1454.9,2.26913e-06
1458.1,1.95689e-06
1461.31,1.67019e-06
1464.51,1.41055e-06
1467.71,1.17864e-06
1470.91,9.74295e-07
1474.11,7.96655e-07
1477.32,6.44288e-07
1480.52,5.1533e-07
1483.72,4.07618e-07
1486.92,3.18829e-07
1490.13,2.4659e-07
1493.33,1.88575e-07
1496.53,1.42582e-07
1499.73,1.06586e-07
1502.93,7.87739e-08
1506.14,5.75564e-08
1509.34,4.15743e-08
1512.54,2.96871e-08
1515.74,2.09562e-08
1518.95,1.46236e-08
1522.15,1.00876e-08
1525.35,6.87865e-09
1528.55,4.63661e-09
1531.76,3.0894e-09
1534.96,2.0348e-09
1538.16,1.32477e-09
1541.36,8.52559e-10
1544.56,5.42344e-10
1547.77,3.41027e-10
1550.97,2.11965e-10
1554.17,1.30227e-10
1557.37,7.90857e-11
