x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.58577,3.55474e-07,2.01676,0.105903,6.53717,0.0503223
-7.49518,4.62538e-07
-7.40459,6.00087e-07
-7.314,7.76264e-07
-7.22341,1.00123e-06
-7.13282,1.28761e-06
-7.04223,1.65108e-06
-6.95164,2.11097e-06
-6.86105,2.69107e-06
-6.77046,3.42059e-06
-6.67987,4.3352e-06
-6.58928,5.47835e-06
-6.49869,6.90279e-06
-6.4081,8.6723e-06
-6.31751,1.08637e-05
-6.22692,1.35694e-05
-6.13633,1.68996e-05
-6.04574,2.09862e-05
-5.95515,2.59853e-05
-5.86456,3.2082e-05
-5.77397,3.94946e-05
-5.68338,4.84791e-05
-5.59279,5.93355e-05
-5.5022,7.24133e-05
-5.41161,8.81187e-05
-5.32102,0.000106921
-5.23043,0.000129362
-5.13984,0.000156064
-5.04925,0.000187735
-4.95866,0.000225186
-4.86807,0.000269333
-4.77748,0.000321214
-4.68689,0.000381994
-4.5963,0.000452977
-4.50571,0.000535619
-4.41512,0.000631536
-4.32453,0.000742514
-4.23394,0.000870518
-4.14336,0.0010177
-4.05277,0.0011864
-3.96218,0.00137916
-3.87159,0.00159873
-3.781,0.00184805
-3.69041,0.00213026
-3.59982,0.00244869
-3.50923,0.00280687
-3.41864,0.00320848
-3.32805,0.00365738
-3.23746,0.00415753
-3.14687,0.00471304
-3.05628,0.00532805
-2.96569,0.0060068
-2.8751,0.00675348
-2.78451,0.00757229
-2.69392,0.00846732
-2.60333,0.00944251
-2.51274,0.0105017
-2.42215,0.0116482
-2.33156,0.0128855
-2.24097,0.0142163
-2.15038,0.015643
-2.05979,0.0171675
-1.9692,0.0187913
-1.87861,0.0205151
-1.78802,0.022339
-1.69743,0.0242624
-1.60684,0.0262841
-1.51625,0.0284019
-1.42566,0.0306129
-1.33507,0.0329134
-1.24448,0.0352989
-1.15389,0.0377639
-1.0633,0.0403024
-0.972708,0.0429073
-0.882118,0.0455711
-0.791528,0.0482852
-0.700938,0.0510407
-0.610348,0.0538279
-0.519758,0.0566369
-0.429168,0.0594569
-0.338578,0.0622773
-0.247989,0.065087
-0.157399,0.0678748
-0.0668087,0.0706295
0.0237813,0.0733401
0.114371,0.0759956
0.204961,0.0785853
0.295551,0.0810991
0.386141,0.0835273
0.476731,0.0858606
0.567321,0.0880905
0.657911,0.0902092
0.748501,0.0922096
0.839091,0.0940855
0.92968,0.0958316
1.02027,0.0974433
1.11086,0.0989171
1.20145,0.10025
1.29204,0.101441
1.38263,0.102489
1.47322,0.103393
1.56381,0.104155
1.6544,0.104775
1.74499,0.105257
1.83558,0.105603
1.92617,0.105817
2.01676,0.105903
2.10735,0.105865
2.19794,0.105709
2.28853,0.10544
2.37912,0.105064
2.46971,0.104585
2.5603,0.104012
2.65089,0.103349
2.74148,0.102603
2.83207,0.10178
2.92266,0.100886
3.01325,0.0999268
3.10384,0.098909
3.19443,0.0978379
3.28502,0.0967189
3.37561,0.0955574
3.4662,0.0943583
3.55679,0.0931264
3.64738,0.091866
3.73797,0.0905814
3.82856,0.0892762
3.91915,0.0879542
4.00974,0.0866185
4.10033,0.085272
4.19092,0.0839174
4.28151,0.0825572
4.3721,0.0811933
4.46269,0.0798278
4.55328,0.0784622
4.64387,0.077098
4.73446,0.0757365
4.82505,0.0743788
4.91564,0.0730258
5.00623,0.0716782
5.09682,0.0703369
5.18741,0.0690025
5.278,0.0676755
5.36859,0.0663565
5.45918,0.065046
5.54977,0.0637445
5.64036,0.0624525
5.73095,0.0611707
5.82154,0.0598995
5.91213,0.0586397
6.00272,0.057392
6.09331,0.0561571
6.1839,0.0549359
6.27449,0.0537293
6.36508,0.0525382
6.45567,0.0513638
6.54626,0.0502071
6.63685,0.0490694
6.72744,0.0479518
6.81803,0.0468555
6.90862,0.0457819
6.99921,0.0447321
7.08979,0.0437076
7.18038,0.0427094
7.27097,0.0417387
7.36156,0.0407969
7.45215,0.0398847
7.54274,0.0390034
7.63333,0.0381537
7.72392,0.0373364
7.81451,0.0365521
7.9051,0.0358013
7.99569,0.0350844
8.08628,0.0344015
8.17687,0.0337526
8.26746,0.0331377
8.35805,0.0325563
8.44864,0.0320079
8.53923,0.031492
8.62982,0.0310077
8.72041,0.030554
8.811,0.0301298
8.90159,0.0297338
8.99218,0.0293646
9.08277,0.0290206
9.17336,0.0287003
9.26395,0.028402
9.35454,0.0281239
9.44513,0.0278641
9.53572,0.0276208
9.62631,0.0273921
9.7169,0.0271761
9.80749,0.0269709
9.89808,0.0267747
9.98867,0.0265858
10.0793,0.0264023
10.1699,0.0262227
10.2604,0.0260454
10.351,0.025869
10.4416,0.0256921
10.5322,0.0255135
10.6228,0.0253322
10.7134,0.0251472
10.804,0.0249577
10.8946,0.024763
10.9852,0.0245628
11.0758,0.0243565
11.1663,0.0241439
11.2569,0.0239249
11.3475,0.0236996
11.4381,0.0234681
11.5287,0.0232305
11.6193,0.0229873
11.7099,0.0227387
11.8005,0.0224854
11.8911,0.0222277
11.9817,0.0219664
12.0722,0.021702
12.1628,0.021435
12.2534,0.0211662
12.344,0.0208962
12.4346,0.0206256
12.5252,0.0203549
12.6158,0.0200847
12.7064,0.0198156
12.797,0.0195479
12.8875,0.0192822
12.9781,0.0190187
13.0687,0.0187579
13.1593,0.0185
13.2499,0.0182451
13.3405,0.0179934
13.4311,0.0177452
13.5217,0.0175004
13.6123,0.017259
13.7029,0.0170212
13.7934,0.0167868
13.884,0.0165559
13.9746,0.0163284
14.0652,0.0161041
14.1558,0.0158831
14.2464,0.0156653
14.337,0.0154505
14.4276,0.0152389
14.5182,0.0150302
14.6088,0.0148244
14.6993,0.0146216
14.7899,0.0144218
14.8805,0.0142249
14.9711,0.0140309
15.0617,0.01384
15.1523,0.0136521
15.2429,0.0134673
15.3335,0.0132857
15.4241,0.0131074
15.5147,0.0129325
15.6052,0.0127609
15.6958,0.0125929
15.7864,0.0124284
15.877,0.0122676
15.9676,0.0121106
16.0582,0.0119573
16.1488,0.0118078
16.2394,0.0116622
16.33,0.0115204
16.4206,0.0113825
16.5111,0.0112485
16.6017,0.0111183
16.6923,0.010992
16.7829,0.0108695
16.8735,0.0107507
16.9641,0.0106356
17.0547,0.0105241
17.1453,0.0104161
17.2359,0.0103116
17.3265,0.0102105
17.417,0.0101128
17.5076,0.0100182
17.5982,0.0099268
17.6888,0.00983844
17.7794,0.00975307
17.87,0.00967059
17.9606,0.00959093
18.0512,0.00951401
18.1418,0.00943975
18.2324,0.00936809
18.3229,0.00929895
18.4135,0.00923224
18.5041,0.00916791
18.5947,0.00910587
18.6853,0.00904603
18.7759,0.00898832
18.8665,0.00893265
18.9571,0.00887892
19.0477,0.00882703
19.1383,0.00877686
19.2288,0.00872831
19.3194,0.00868123
19.41,0.00863549
19.5006,0.00859093
19.5912,0.00854741
19.6818,0.00850473
19.7724,0.00846272
19.863,0.00842119
19.9536,0.00837994
20.0442,0.00833874
20.1347,0.0082974
20.2253,0.00825567
20.3159,0.00821334
20.4065,0.00817019
20.4971,0.00812597
20.5877,0.00808048
20.6783,0.00803349
20.7689,0.0079848
20.8595,0.00793419
20.9501,0.0078815
21.0406,0.00782655
21.1312,0.00776919
21.2218,0.00770929
21.3124,0.00764674
21.403,0.00758146
21.4936,0.00751339
21.5842,0.0074425
21.6748,0.00736879
21.7654,0.00729229
21.856,0.00721305
21.9465,0.00713114
22.0371,0.00704669
22.1277,0.00695981
22.2183,0.00687068
22.3089,0.00677947
22.3995,0.00668639
22.4901,0.00659164
22.5807,0.00649546
22.6713,0.00639809
22.7619,0.00629979
22.8524,0.00620081
22.943,0.0061014
23.0336,0.00600182
23.1242,0.00590231
23.2148,0.00580313
23.3054,0.00570449
23.396,0.00560662
23.4866,0.00550971
23.5772,0.00541394
23.6678,0.00531948
23.7583,0.00522647
23.8489,0.00513503
23.9395,0.00504524
24.0301,0.0049572
24.1207,0.00487096
24.2113,0.00478653
24.3019,0.00470395
24.3925,0.00462319
24.4831,0.00454425
24.5736,0.00446707
24.6642,0.00439162
24.7548,0.00431782
24.8454,0.00424562
24.936,0.00417493
25.0266,0.00410568
25.1172,0.00403778
25.2078,0.00397117
25.2984,0.00390577
25.389,0.0038415
25.4795,0.00377831
25.5701,0.00371614
25.6607,0.00365495
25.7513,0.00359471
25.8419,0.00353539
25.9325,0.00347697
26.0231,0.00341947
26.1137,0.00336288
26.2043,0.00330723
26.2949,0.00325254
26.3854,0.00319885
26.476,0.0031462
26.5666,0.00309464
26.6572,0.00304421
26.7478,0.00299496
26.8384,0.00294695
26.929,0.00290022
27.0196,0.00285482
27.1102,0.00281077
27.2008,0.00276811
27.2913,0.00272686
27.3819,0.00268703
27.4725,0.00264862
27.5631,0.00261162
27.6537,0.00257601
27.7443,0.00254176
27.8349,0.00250882
27.9255,0.00247714
28.0161,0.00244666
28.1067,0.00241729
28.1972,0.00238897
28.2878,0.00236161
28.3784,0.00233512
28.469,0.00230941
28.5596,0.00228438
28.6502,0.00225995
28.7408,0.00223603
28.8314,0.00221254
28.922,0.00218939
29.0126,0.00216652
29.1031,0.00214387
29.1937,0.00212139
29.2843,0.00209904
29.3749,0.00207678
29.4655,0.00205461
29.5561,0.00203252
29.6467,0.0020105
29.7373,0.00198858
29.8279,0.00196677
29.9185,0.00194512
30.009,0.00192366
30.0996,0.00190243
30.1902,0.00188148
30.2808,0.00186087
30.3714,0.00184065
30.462,0.00182086
30.5526,0.00180156
30.6432,0.00178279
30.7338,0.00176459
30.8244,0.00174699
30.9149,0.00173002
31.0055,0.00171368
31.0961,0.00169798
31.1867,0.00168292
31.2773,0.00166848
31.3679,0.00165462
31.4585,0.00164132
31.5491,0.00162851
31.6397,0.00161615
31.7303,0.00160417
31.8208,0.00159248
31.9114,0.00158101
32.002,0.00156968
32.0926,0.00155838
32.1832,0.00154703
32.2738,0.00153555
32.3644,0.00152382
32.455,0.00151178
32.5456,0.00149932
32.6362,0.00148638
32.7267,0.00147288
32.8173,0.00145876
32.9079,0.00144397
32.9985,0.00142846
33.0891,0.00141221
33.1797,0.00139519
33.2703,0.00137739
33.3609,0.00135882
33.4515,0.0013395
33.5421,0.00131946
33.6326,0.00129873
33.7232,0.00127738
33.8138,0.00125546
33.9044,0.00123304
33.995,0.00121021
34.0856,0.00118705
34.1762,0.00116365
34.2668,0.00114011
34.3574,0.00111654
34.448,0.00109302
34.5385,0.00106967
34.6291,0.00104659
34.7197,0.00102386
34.8103,0.00100159
34.9009,0.000979858
34.9915,0.000958747
35.0821,0.000938329
35.1727,0.00091867
35.2633,0.000899823
35.3538,0.000881835
35.4444,0.000864739
35.535,0.00084856
35.6256,0.000833312
35.7162,0.000818995
35.8068,0.000805604
35.8974,0.00079312
35.988,0.000781515
36.0786,0.000770754
36.1692,0.000760792
36.2597,0.000751578
36.3503,0.000743054
36.4409,0.000735158
36.5315,0.000727823
36.6221,0.00072098
36.7127,0.000714557
36.8033,0.000708481
36.8939,0.000702683
36.9845,0.000697091
37.0751,0.000691639
37.1656,0.000686263
37.2562,0.000680902
37.3468,0.000675502
37.4374,0.000670014
37.528,0.000664394
37.6186,0.000658606
37.7092,0.000652619
37.7998,0.000646409
37.8904,0.000639959
37.981,0.000633259
38.0715,0.000626303
38.1621,0.000619093
38.2527,0.000611634
38.3433,0.000603939
38.4339,0.000596021
38.5245,0.000587899
38.6151,0.000579594
38.7057,0.000571128
38.7963,0.000562527
38.8869,0.000553813
38.9774,0.000545011
39.068,0.000536144
39.1586,0.000527234
39.2492,0.000518299
39.3398,0.000509358
39.4304,0.000500424
39.521,0.000491508
39.6116,0.000482618
39.7022,0.000473757
39.7928,0.000464927
39.8833,0.000456125
39.9739,0.000447346
40.0645,0.000438582
40.1551,0.000429822
40.2457,0.000421053
40.3363,0.000412261
40.4269,0.000403432
40.5175,0.000394551
40.6081,0.000385601
40.6987,0.000376568
40.7892,0.000367439
40.8798,0.000358202
40.9704,0.000348848
41.061,0.000339369
41.1516,0.000329761
41.2422,0.000320023
41.3328,0.000310158
41.4234,0.000300171
41.514,0.000290072
41.6046,0.000279874
41.6951,0.000269593
41.7857,0.000259248
41.8763,0.000248864
41.9669,0.000238464
42.0575,0.000228078
42.1481,0.000217735
42.2387,0.000207468
42.3293,0.000197311
42.4199,0.000187297
42.5105,0.000177462
42.601,0.000167842
42.6916,0.000158472
42.7822,0.000149387
42.8728,0.000140622
42.9634,0.00013221
43.054,0.000124183
43.1446,0.000116574
43.2352,0.000109411
43.3258,0.000102723
43.4164,9.65364e-05
43.5069,9.08775e-05
43.5975,8.57699e-05
43.6881,8.12361e-05
43.7787,7.72973e-05
43.8693,7.39736e-05
43.9599,7.12838e-05
44.0505,6.92457e-05
44.1411,6.78761e-05
44.2317,6.71908e-05
44.3223,6.72047e-05
44.4128,6.7932e-05
44.5034,6.93857e-05
44.594,7.15779e-05
44.6846,7.45197e-05
44.7752,7.82209e-05
44.8658,8.26897e-05
44.9564,8.79328e-05
45.047,9.3955e-05
45.1376,0.000100759
45.2282,0.000108344
45.3187,0.000116708
45.4093,0.000125845
45.4999,0.000135745
45.5905,0.000146394
45.6811,0.000157774
45.7717,0.000169863
45.8623,0.000182634
45.9529,0.000196053
46.0435,0.000210083
46.1341,0.000224682
46.2246,0.000239799
46.3152,0.000255381
46.4058,0.000271368
46.4964,0.000287696
46.587,0.000304295
46.6776,0.00032109
46.7682,0.000338004
46.8588,0.000354954
46.9494,0.000371856
47.0399,0.000388624
47.1305,0.000405168
47.2211,0.000421401
47.3117,0.000437233
47.4023,0.000452578
47.4929,0.000467349
47.5835,0.000481466
47.6741,0.000494849
47.7647,0.000507426
47.8553,0.00051913
47.9458,0.0005299
48.0364,0.000539681
48.127,0.00054843
48.2176,0.000556109
48.3082,0.00056269
48.3988,0.000568156
48.4894,0.000572497
