x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.0015159,3.33404e-06,0.00930734,138.616,0.0102561,126.44
-0.0014834,4.13347e-06
-0.0014509,5.11368e-06
-0.00141839,6.31288e-06
-0.00138589,7.7767e-06
-0.00135339,9.55958e-06
-0.00132089,1.17262e-05
-0.00128838,1.43533e-05
-0.00125588,1.75315e-05
-0.00122338,2.1368e-05
-0.00119088,2.59885e-05
-0.00115838,3.1541e-05
-0.00112587,3.81984e-05
-0.00109337,4.61625e-05
-0.00106087,5.56686e-05
-0.00102837,6.69894e-05
-0.000995865,8.04412e-05
-0.000963363,9.63887e-05
-0.00093086,0.000115252
-0.000898358,0.000137515
-0.000865856,0.00016373
-0.000833354,0.000194527
-0.000800852,0.000230627
-0.000768349,0.000272847
-0.000735847,0.00032211
-0.000703345,0.000379461
-0.000670843,0.000446075
-0.00063834,0.000523273
-0.000605838,0.00061253
-0.000573336,0.000715494
-0.000540834,0.000833996
-0.000508332,0.000970071
-0.000475829,0.00112596
-0.000443327,0.00130415
-0.000410825,0.00150734
-0.000378323,0.00173852
-0.000345821,0.00200094
-0.000313318,0.00229813
-0.000280816,0.00263391
-0.000248314,0.00301241
-0.000215812,0.0034381
-0.000183309,0.00391575
-0.000150807,0.00445044
-0.000118305,0.00504762
-8.58027e-05,0.00571303
-5.33005e-05,0.00645278
-2.07983e-05,0.00727326
1.17039e-05,0.00818118
4.42062e-05,0.00918355
7.67084e-05,0.0102877
0.000109211,0.0115011
0.000141713,0.0128316
0.000174215,0.0142872
0.000206717,0.0158761
0.000239219,0.0176065
0.000271722,0.0194871
0.000304224,0.0215262
0.000336726,0.0237325
0.000369228,0.0261146
0.000401731,0.0286812
0.000434233,0.0314409
0.000466735,0.0344022
0.000499237,0.0375737
0.000531739,0.0409638
0.000564242,0.0445811
0.000596744,0.048434
0.000629246,0.0525311
0.000661748,0.056881
0.000694251,0.0614926
0.000726753,0.0663751
0.000759255,0.0715382
0.000791757,0.0769921
0.000824259,0.0827481
0.000856762,0.0888182
0.000889264,0.0952161
0.000921766,0.101957
0.000954268,0.109057
0.000986771,0.116537
0.00101927,0.124418
0.00105178,0.132725
0.00108428,0.141487
0.00111678,0.150737
0.00114928,0.160512
0.00118178,0.170855
0.00121429,0.181812
0.00124679,0.193439
0.00127929,0.205796
0.00131179,0.21895
0.0013443,0.232977
0.0013768,0.247961
0.0014093,0.263993
0.0014418,0.281176
0.0014743,0.299618
0.00150681,0.319441
0.00153931,0.340773
0.00157181,0.363756
0.00160431,0.388538
0.00163682,0.415279
0.00166932,0.444149
0.00170182,0.475326
0.00173432,0.508999
0.00176682,0.545363
0.00179933,0.584623
0.00183183,0.626991
0.00186433,0.672683
0.00189683,0.721923
0.00192934,0.774938
0.00196184,0.831958
0.00199434,0.893214
0.00202684,0.958937
0.00205934,1.02936
0.00209185,1.10471
0.00212435,1.1852
0.00215685,1.27107
0.00218935,1.36251
0.00222186,1.45973
0.00225436,1.56292
0.00228686,1.67225
0.00231936,1.7879
0.00235186,1.91002
0.00238437,2.03873
0.00241687,2.17417
0.00244937,2.31643
0.00248187,2.46561
0.00251438,2.62175
0.00254688,2.78493
0.00257938,2.95515
0.00261188,3.13245
0.00264438,3.3168
0.00267689,3.50819
0.00270939,3.70658
0.00274189,3.91191
0.00277439,4.12411
0.0028069,4.34311
0.0028394,4.56879
0.0028719,4.80106
0.0029044,5.0398
0.0029369,5.28489
0.00296941,5.5362
0.00300191,5.79359
0.00303441,6.05693
0.00306691,6.32608
0.00309942,6.60089
0.00313192,6.88124
0.00316442,7.16697
0.00319692,7.45796
0.00322942,7.75407
0.00326193,8.05519
0.00329443,8.36117
0.00332693,8.67192
0.00335943,8.98731
0.00339194,9.30723
0.00342444,9.63159
0.00345694,9.96028
0.00348944,10.2932
0.00352194,10.6303
0.00355445,10.9715
0.00358695,11.3166
0.00361945,11.6656
0.00365195,12.0185
0.00368446,12.3751
0.00371696,12.7354
0.00374946,13.0992
0.00378196,13.4666
0.00381446,13.8375
0.00384697,14.2117
0.00387947,14.5893
0.00391197,14.9702
0.00394447,15.3543
0.00397697,15.7416
0.00400948,16.132
0.00404198,16.5256
0.00407448,16.9223
0.00410698,17.3221
0.00413949,17.7252
0.00417199,18.1314
0.00420449,18.541
0.00423699,18.954
0.00426949,19.3705
0.004302,19.7908
0.0043345,20.215
0.004367,20.6433
0.0043995,21.0762
0.00443201,21.5139
0.00446451,21.9568
0.00449701,22.4053
0.00452951,22.8599
0.00456201,23.3212
0.00459452,23.7896
0.00462702,24.2659
0.00465952,24.7507
0.00469202,25.2447
0.00472453,25.7487
0.00475703,26.2634
0.00478953,26.7897
0.00482203,27.3284
0.00485453,27.8804
0.00488704,28.4466
0.00491954,29.0278
0.00495204,29.6249
0.00498454,30.2389
0.00501705,30.8706
0.00504955,31.5208
0.00508205,32.1902
0.00511455,32.8797
0.00514705,33.5899
0.00517956,34.3214
0.00521206,35.0748
0.00524456,35.8505
0.00527706,36.6488
0.00530957,37.47
0.00534207,38.3141
0.00537457,39.1812
0.00540707,40.0712
0.00543957,40.9837
0.00547208,41.9183
0.00550458,42.8745
0.00553708,43.8516
0.00556958,44.8488
0.00560209,45.8649
0.00563459,46.899
0.00566709,47.9497
0.00569959,49.0156
0.00573209,50.0953
0.0057646,51.1871
0.0057971,52.2892
0.0058296,53.3999
0.0058621,54.5173
0.00589461,55.6394
0.00592711,56.7642
0.00595961,57.8897
0.00599211,59.014
0.00602461,60.1349
0.00605712,61.2505
0.00608962,62.3588
0.00612212,63.458
0.00615462,64.5464
0.00618713,65.6221
0.00621963,66.6837
0.00625213,67.7297
0.00628463,68.7588
0.00631713,69.7698
0.00634964,70.7619
0.00638214,71.7342
0.00641464,72.6861
0.00644714,73.6173
0.00647965,74.5275
0.00651215,75.4166
0.00654465,76.285
0.00657715,77.1329
0.00660965,77.9609
0.00664216,78.7697
0.00667466,79.5603
0.00670716,80.3337
0.00673966,81.0911
0.00677217,81.8338
0.00680467,82.5634
0.00683717,83.2813
0.00686967,83.9891
0.00690217,84.6887
0.00693468,85.3816
0.00696718,86.0697
0.00699968,86.7547
0.00703218,87.4383
0.00706469,88.1224
0.00709719,88.8085
0.00712969,89.4982
0.00716219,90.1932
0.00719469,90.8948
0.0072272,91.6043
0.0072597,92.323
0.0072922,93.052
0.0073247,93.7921
0.00735721,94.5444
0.00738971,95.3093
0.00742221,96.0875
0.00745471,96.8794
0.00748721,97.6851
0.00751972,98.5049
0.00755222,99.3386
0.00758472,100.186
0.00761722,101.047
0.00764973,101.922
0.00768223,102.808
0.00771473,103.707
0.00774723,104.618
0.00777973,105.538
0.00781224,106.469
0.00784474,107.408
0.00787724,108.355
0.00790974,109.308
0.00794225,110.267
0.00797475,111.231
0.00800725,112.198
0.00803975,113.167
0.00807225,114.138
0.00810476,115.108
0.00813726,116.076
0.00816976,117.042
0.00820226,118.004
0.00823477,118.961
0.00826727,119.911
0.00829977,120.853
0.00833227,121.787
0.00836477,122.709
0.00839728,123.621
0.00842978,124.519
0.00846228,125.403
0.00849478,126.27
0.00852729,127.121
0.00855979,127.953
0.00859229,128.764
0.00862479,129.554
0.00865729,130.321
0.0086898,131.063
