x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000714162,1.01482e-05,0.0114127,119.621,0.0119405,117.626
0.000741247,1.2101e-05
0.000768332,1.44098e-05
0.000795417,1.71354e-05
0.000822502,2.03485e-05
0.000849587,2.4131e-05
0.000876672,2.85773e-05
0.000903757,3.37965e-05
0.000930842,3.9914e-05
0.000957927,4.70742e-05
0.000985012,5.5443e-05
0.0010121,6.52102e-05
0.00103918,7.6593e-05
0.00106627,8.98399e-05
0.00109335,0.000105234
0.00112044,0.000123098
0.00114752,0.000143798
0.00117461,0.00016775
0.00120169,0.000195425
0.00122878,0.000227356
0.00125586,0.000264145
0.00128295,0.000306471
0.00131003,0.000355098
0.00133712,0.000410882
0.0013642,0.000474787
0.00139129,0.000547889
0.00141837,0.000631394
0.00144546,0.000726645
0.00147254,0.000835141
0.00149963,0.000958546
0.00152671,0.00109871
0.0015538,0.00125768
0.00158088,0.00143773
0.00160797,0.00164135
0.00163505,0.00187132
0.00166214,0.00213067
0.00168922,0.00242274
0.00171631,0.00275119
0.00174339,0.00312003
0.00177048,0.00353366
0.00179756,0.00399684
0.00182465,0.0045148
0.00185173,0.00509319
0.00187882,0.00573817
0.0019059,0.00645639
0.00193299,0.00725505
0.00196007,0.00814194
0.00198716,0.00912543
0.00201424,0.0102145
0.00204133,0.0114189
0.00206841,0.012749
0.0020955,0.0142159
0.00212258,0.0158313
0.00214967,0.017608
0.00217675,0.0195595
0.00220383,0.0216999
0.00223092,0.0240445
0.002258,0.0266093
0.00228509,0.0294113
0.00231217,0.0324682
0.00233926,0.0357991
0.00236634,0.0394235
0.00239343,0.0433624
0.00242051,0.0476375
0.0024476,0.0522716
0.00247468,0.0572884
0.00250177,0.0627127
0.00252885,0.0685703
0.00255594,0.074888
0.00258302,0.0816936
0.00261011,0.089016
0.00263719,0.096885
0.00266428,0.105331
0.00269136,0.114387
0.00271845,0.124085
0.00274553,0.134458
0.00277262,0.145542
0.0027997,0.157373
0.00282679,0.169986
0.00285387,0.18342
0.00288096,0.197712
0.00290804,0.212903
0.00293513,0.229034
0.00296221,0.246144
0.0029893,0.264277
0.00301638,0.283476
0.00304347,0.303785
0.00307055,0.32525
0.00309764,0.347918
0.00312472,0.371835
0.00315181,0.397051
0.00317889,0.423615
0.00320598,0.45158
0.00323306,0.480997
0.00326015,0.511921
0.00328723,0.544407
0.00331432,0.578512
0.0033414,0.614295
0.00336849,0.651818
0.00339557,0.691141
0.00342266,0.732331
0.00344974,0.775452
0.00347683,0.820574
0.00350391,0.867768
0.003531,0.917106
0.00355808,0.968664
0.00358517,1.02252
0.00361225,1.07875
0.00363934,1.13745
0.00366642,1.19869
0.00369351,1.26257
0.00372059,1.32916
0.00374768,1.39858
0.00377476,1.47091
0.00380185,1.54625
0.00382893,1.62469
0.00385602,1.70635
0.0038831,1.79132
0.00391019,1.87971
0.00393727,1.97162
0.00396436,2.06716
0.00399144,2.16645
0.00401853,2.26958
0.00404561,2.37667
0.0040727,2.48782
0.00409978,2.60315
0.00412687,2.72276
0.00415395,2.84675
0.00418104,2.97523
0.00420812,3.1083
0.00423521,3.24606
0.00426229,3.38859
0.00428938,3.53599
0.00431646,3.68835
0.00434355,3.84573
0.00437063,4.00823
0.00439772,4.17591
0.0044248,4.34882
0.00445189,4.52703
0.00447897,4.71058
0.00450606,4.89952
0.00453314,5.09387
0.00456023,5.29367
0.00458731,5.49892
0.0046144,5.70963
0.00464148,5.92582
0.00466857,6.14745
0.00469565,6.37453
0.00472274,6.60701
0.00474982,6.84488
0.00477691,7.08808
0.00480399,7.33656
0.00483108,7.59027
0.00485816,7.84915
0.00488525,8.11311
0.00491233,8.38209
0.00493942,8.65601
0.0049665,8.93477
0.00499359,9.21829
0.00502067,9.50648
0.00504776,9.79923
0.00507484,10.0965
0.00510193,10.3981
0.00512901,10.7039
0.0051561,11.014
0.00518318,11.3281
0.00521027,11.6463
0.00523735,11.9684
0.00526444,12.2942
0.00529152,12.6239
0.00531861,12.9572
0.00534569,13.2942
0.00537278,13.6347
0.00539986,13.9788
0.00542695,14.3263
0.00545403,14.6773
0.00548112,15.0318
0.0055082,15.3897
0.00553529,15.751
0.00556237,16.1159
0.00558946,16.4842
0.00561654,16.8561
0.00564363,17.2316
0.00567071,17.6107
0.00569779,17.9937
0.00572488,18.3804
0.00575196,18.7711
0.00577905,19.1659
0.00580613,19.5649
0.00583322,19.9683
0.0058603,20.3761
0.00588739,20.7886
0.00591447,21.2058
0.00594156,21.6281
0.00596864,22.0556
0.00599573,22.4885
0.00602281,22.9269
0.0060499,23.3712
0.00607698,23.8214
0.00610407,24.2779
0.00613115,24.7409
0.00615824,25.2105
0.00618532,25.687
0.00621241,26.1707
0.00623949,26.6618
0.00626658,27.1604
0.00629366,27.6669
0.00632075,28.1814
0.00634783,28.7042
0.00637492,29.2355
0.006402,29.7754
0.00642909,30.3243
0.00645617,30.8823
0.00648326,31.4496
0.00651034,32.0263
0.00653743,32.6127
0.00656451,33.2088
0.0065916,33.8149
0.00661868,34.4309
0.00664577,35.0572
0.00667285,35.6936
0.00669994,36.3404
0.00672702,36.9975
0.00675411,37.665
0.00678119,38.3428
0.00680828,39.0311
0.00683536,39.7297
0.00686245,40.4385
0.00688953,41.1575
0.00691662,41.8866
0.0069437,42.6255
0.00697079,43.3742
0.00699787,44.1325
0.00702496,44.9
0.00705204,45.6766
0.00707913,46.4619
0.00710621,47.2557
0.0071333,48.0576
0.00716038,48.8673
0.00718747,49.6842
0.00721455,50.5081
0.00724164,51.3384
0.00726872,52.1747
0.00729581,53.0166
0.00732289,53.8634
0.00734998,54.7146
0.00737706,55.5698
0.00740415,56.4283
0.00743123,57.2895
0.00745832,58.1529
0.0074854,59.0179
0.00751249,59.8839
0.00753957,60.7503
0.00756666,61.6164
0.00759374,62.4818
0.00762083,63.3457
0.00764791,64.2076
0.007675,65.067
0.00770208,65.9232
0.00772917,66.7758
0.00775625,67.6242
0.00778334,68.468
0.00781042,69.3066
0.00783751,70.1396
0.00786459,70.9666
0.00789168,71.7872
0.00791876,72.601
0.00794585,73.4078
0.00797293,74.2071
0.00800002,74.9989
0.0080271,75.7828
0.00805419,76.5588
0.00808127,77.3265
0.00810836,78.086
0.00813544,78.8372
0.00816253,79.58
0.00818961,80.3144
0.0082167,81.0406
0.00824378,81.7584
0.00827087,82.4681
0.00829795,83.1698
0.00832504,83.8636
0.00835212,84.5498
0.00837921,85.2284
0.00840629,85.8998
0.00843338,86.5642
0.00846046,87.2219
0.00848755,87.8731
0.00851463,88.5182
0.00854172,89.1573
0.0085688,89.7908
0.00859589,90.4191
0.00862297,91.0423
0.00865006,91.6609
0.00867714,92.275
0.00870423,92.8849
0.00873131,93.4909
0.0087584,94.0932
0.00878548,94.6921
0.00881257,95.2877
0.00883965,95.8802
0.00886674,96.4697
0.00889382,97.0564
0.00892091,97.6404
0.00894799,98.2217
0.00897508,98.8003
0.00900216,99.3761
0.00902925,99.9493
0.00905633,100.52
0.00908342,101.087
0.0091105,101.651
0.00913758,102.212
0.00916467,102.77
0.00919175,103.323
0.00921884,103.873
0.00924592,104.418
0.00927301,104.958
0.00930009,105.493
0.00932718,106.023
0.00935426,106.546
0.00938135,107.063
0.00940843,107.573
0.00943552,108.076
