x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000238433,4.12148e-05,0.00950538,132.266,0.0100225,130.724
-0.000210513,5.04857e-05
-0.000182594,6.17294e-05
-0.000154675,7.534e-05
-0.000126756,9.17844e-05
-9.88364e-05,0.000111615
-7.09171e-05,0.000135483
-4.29979e-05,0.000164157
-1.50786e-05,0.000198538
1.28406e-05,0.000239685
4.07598e-05,0.000288835
6.86791e-05,0.000347432
9.65983e-05,0.00041716
0.000124518,0.000499975
0.000152437,0.000598146
0.000180356,0.000714299
0.000208275,0.000851465
0.000236195,0.00101314
0.000264114,0.00120333
0.000292033,0.00142665
0.000319952,0.00168836
0.000347871,0.00199448
0.000375791,0.00235186
0.00040371,0.00276828
0.000431629,0.00325258
0.000459548,0.00381473
0.000487468,0.00446599
0.000515387,0.00521907
0.000543306,0.00608819
0.000571225,0.00708931
0.000599145,0.00824028
0.000627064,0.00956097
0.000654983,0.0110735
0.000682902,0.0128024
0.000710822,0.0147748
0.000738741,0.0170208
0.00076666,0.0195732
0.000794579,0.0224683
0.000822499,0.0257458
0.000850418,0.029449
0.000878337,0.0336252
0.000906256,0.0383256
0.000934176,0.0436058
0.000962095,0.0495258
0.000990014,0.0561502
0.00101793,0.0635485
0.00104585,0.071795
0.00107377,0.080969
0.00110169,0.0911552
0.00112961,0.102443
0.00115753,0.114927
0.00118545,0.128707
0.00121337,0.143888
0.00124129,0.16058
0.00126921,0.178897
0.00129713,0.198957
0.00132504,0.220884
0.00135296,0.244803
0.00138088,0.270846
0.0014088,0.299143
0.00143672,0.329829
0.00146464,0.363041
0.00149256,0.398914
0.00152048,0.437585
0.0015484,0.479189
0.00157632,0.52386
0.00160424,0.571727
0.00163216,0.622917
0.00166008,0.677551
0.001688,0.735742
0.00171591,0.797599
0.00174383,0.86322
0.00177175,0.932692
0.00179967,1.00609
0.00182759,1.08349
0.00185551,1.16493
0.00188343,1.25046
0.00191135,1.34009
0.00193927,1.43383
0.00196719,1.53166
0.00199511,1.63357
0.00202303,1.73949
0.00205095,1.84937
0.00207886,1.96311
0.00210678,2.08062
0.0021347,2.20175
0.00216262,2.32638
0.00219054,2.45433
0.00221846,2.58544
0.00224638,2.71949
0.0022743,2.85628
0.00230222,2.99557
0.00233014,3.13714
0.00235806,3.28072
0.00238598,3.42606
0.0024139,3.57288
0.00244181,3.72092
0.00246973,3.8699
0.00249765,4.01954
0.00252557,4.16957
0.00255349,4.31972
0.00258141,4.46973
0.00260933,4.61935
0.00263725,4.76836
0.00266517,4.91653
