x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00014279,9.90481e-05,9.16635e-05,3436.4,0.000206321,2580.9
0.000349124,1416.57
0.000350219,1413.26
0.000351315,1409.72
0.000352411,1405.94
0.000353506,1401.92
0.000354602,1397.64
0.000355697,1393.1
0.000356793,1388.29
0.000357888,1383.21
0.000358984,1377.85
0.00036008,1372.2
0.000361175,1366.27
0.000362271,1360.04
0.000363366,1353.52
0.000364462,1346.71
0.000365557,1339.59
0.000366653,1332.18
0.000367749,1324.48
0.000368844,1316.47
0.00036994,1308.17
0.000371035,1299.57
0.000372131,1290.68
0.000373227,1281.49
0.000374322,1272.02
0.000375418,1262.27
0.000376513,1252.23
0.000377609,1241.92
0.000378704,1231.33
0.0003798,1220.48
0.000380896,1209.36
0.000381991,1197.99
0.000383087,1186.37
0.000384182,1174.5
0.000385278,1162.4
0.000386373,1150.06
0.000387469,1137.5
0.000388565,1124.72
0.00038966,1111.73
0.000390756,1098.53
0.000391851,1085.14
0.000392947,1071.56
0.000394042,1057.8
0.000395138,1043.87
0.000396234,1029.78
0.000397329,1015.53
0.000398425,1001.14
0.00039952,986.603
0.000400616,971.942
0.000401711,957.163
0.000402807,942.275
0.000403903,927.289
0.000404998,912.213
0.000406094,897.06
0.000407189,881.838
0.000408285,866.561
0.000409381,851.238
0.000410476,835.881
0.000411572,820.502
0.000412667,805.113
0.000413763,789.726
0.000414858,774.353
0.000415954,759.008
0.00041705,743.703
0.000418145,728.452
0.000419241,713.266
0.000420336,698.16
0.000421432,683.147
0.000422527,668.24
0.000423623,653.453
0.000424719,638.798
0.000425814,624.29
0.00042691,609.941
0.000428005,595.764
0.000429101,581.771
0.000430196,567.975
0.000431292,554.389
0.000432388,541.023
0.000433483,527.889
0.000434579,514.998
0.000435674,502.36
0.00043677,489.984
0.000437865,477.88
0.000438961,466.055
0.000440057,454.518
0.000441152,443.276
0.000442248,432.335
0.000443343,421.7
0.000444439,411.376
0.000445535,401.367
0.00044663,391.677
0.000447726,382.306
0.000448821,373.258
0.000449917,364.533
0.000451012,356.13
0.000452108,348.049
0.000453204,340.288
0.000454299,332.845
0.000455395,325.717
0.00045649,318.9
0.000457586,312.391
0.000458681,306.184
0.000459777,300.273
0.000460873,294.653
0.000461968,289.318
0.000463064,284.26
0.000464159,279.473
0.000465255,274.949
0.00046635,270.681
0.000467446,266.66
0.000468542,262.879
0.000469637,259.329
0.000470733,256.002
0.000471828,252.89
0.000472924,249.984
0.000474019,247.277
0.000475115,244.76
0.000476211,242.424
0.000477306,240.264
0.000478402,238.269
0.000479497,236.434
0.000480593,234.751
0.000481689,233.213
0.000482784,231.813
0.00048388,230.545
0.000484975,229.403
0.000486071,228.382
0.000487166,227.474
0.000488262,226.677
0.000489358,225.985
0.000490453,225.392
0.000491549,224.897
0.000492644,224.493
0.00049374,224.179
0.000494835,223.951
0.000495931,223.806
0.000497027,223.741
0.000498122,223.756
0.000499218,223.846
0.000500313,224.011
0.000501409,224.25
0.000502504,224.562
0.0005036,224.944
0.000504696,225.398
0.000505791,225.921
0.000506887,226.515
0.000507982,227.179
0.000509078,227.913
0.000510173,228.718
0.000511269,229.593
0.000512365,230.54
0.00051346,231.558
0.000514556,232.65
0.000515651,233.815
0.000516747,235.054
0.000517843,236.368
0.000518938,237.759
0.000520034,239.227
0.000521129,240.773
0.000522225,242.399
0.00052332,244.104
0.000524416,245.89
0.000525512,247.757
0.000526607,249.706
0.000527703,251.738
0.000528798,253.853
0.000529894,256.05
0.000530989,258.331
0.000532085,260.694
0.000533181,263.139
0.000534276,265.665
0.000535372,268.272
0.000536467,270.958
0.000537563,273.721
0.000538658,276.559
0.000539754,279.47
0.00054085,282.45
0.000541945,285.497
0.000543041,288.608
0.000544136,291.777
0.000545232,295
0.000546327,298.272
0.000547423,301.587
0.000548519,304.94
0.000549614,308.324
0.00055071,311.732
0.000551805,315.155
0.000552901,318.586
0.000553997,322.017
0.000555092,325.438
0.000556188,328.839
0.000557283,332.212
0.000558379,335.544
0.000559474,338.826
0.00056057,342.046
0.000561666,345.193
0.000562761,348.256
0.000563857,351.222
0.000564952,354.079
0.000566048,356.817
0.000567143,359.421
0.000568239,361.882
0.000569335,364.186
0.00057043,366.322
0.000571526,368.279
0.000572621,370.046
0.000573717,371.612
0.000574812,372.968
0.000575908,374.104
0.000577004,375.011
0.000578099,375.682
0.000579195,376.109
0.00058029,376.285
0.000581386,376.206
0.000582481,375.868
0.000583577,375.265
0.000584673,374.397
0.000585768,373.262
0.000586864,371.86
0.000587959,370.191
0.000589055,368.258
0.000590151,366.064
0.000591246,363.612
0.000592342,360.909
0.000593437,357.96
0.000594533,354.773
0.000595628,351.355
0.000596724,347.717
0.00059782,343.867
0.000598915,339.817
0.000600011,335.577
0.000601106,331.16
0.000602202,326.578
0.000603297,321.844
0.000604393,316.971
0.000605489,311.973
0.000606584,306.863
0.00060768,301.654
0.000608775,296.361
0.000609871,290.996
0.000610966,285.574
0.000612062,280.107
0.000613158,274.607
0.000614253,269.088
0.000615349,263.561
0.000616444,258.037
0.00061754,252.528
0.000618635,247.042
0.000619731,241.59
0.000620827,236.181
0.000621922,230.821
0.000623018,225.52
0.000624113,220.282
0.000625209,215.115
0.000626305,210.024
0.0006274,205.011
0.000628496,200.083
0.000629591,195.241
0.000630687,190.488
0.000631782,185.826
0.000632878,181.255
0.000633974,176.778
0.000635069,172.393
0.000636165,168.101
0.00063726,163.901
0.000638356,159.792
0.000639451,155.773
0.000640547,151.842
0.000641643,147.996
0.000642738,144.236
0.000643834,140.557
0.000644929,136.957
0.000646025,133.435
0.00064712,129.988
0.000648216,126.614
0.000649312,123.31
0.000650407,120.073
0.000651503,116.903
0.000652598,113.796
0.000653694,110.751
0.000654789,107.766
0.000655885,104.839
0.000656981,101.968
0.000658076,99.152
0.000659172,96.39
0.000660267,93.6808
0.000661363,91.0232
0.000662459,88.4166
0.000663554,85.8603
0.00066465,83.3537
0.000665745,80.8964
0.000666841,78.4882
0.000667936,76.1288
0.000669032,73.8182
0.000670128,71.5563
0.000671223,69.3433
0.000672319,67.1792
0.000673414,65.0642
0.00067451,62.9985
0.000675605,60.9823
0.000676701,59.0158
0.000677797,57.0993
0.000678892,55.233
0.000679988,53.417
0.000681083,51.6517
0.000682179,49.937
0.000683274,48.2732
0.00068437,46.6603
0.000685466,45.0983
0.000686561,43.5873
0.000687657,42.1272
0.000688752,40.7178
0.000689848,39.3592
0.000690943,38.051
0.000692039,36.7931
0.000693135,35.5853
0.00069423,34.4272
0.000695326,33.3187
0.000696421,32.2593
0.000697517,31.2487
0.000698613,30.2866
0.000699708,29.3727
0.000700804,28.5066
0.000701899,27.688
0.000702995,26.9165
0.00070409,26.1918
0.000705186,25.5137
0.000706282,24.8819
0.000707377,24.2961
0.000708473,23.7561
0.000709568,23.2617
0.000710664,22.8127
0.000711759,22.4091
0.000712855,22.0506
0.000713951,21.7373
0.000715046,21.4689
0.000716142,21.2454
0.000717237,21.0668
0.000718333,20.933
0.000719428,20.844
0.000720524,20.7996
0.00072162,20.7997
0.000722715,20.8442
0.000723811,20.933
0.000724906,21.0658
0.000726002,21.2422
0.000727097,21.4621
0.000728193,21.7249
0.000729289,22.03
0.000730384,22.377
0.00073148,22.7651
0.000732575,23.1933
0.000733671,23.6609
0.000734767,24.1667
0.000735862,24.7094
0.000736958,25.2879
0.000738053,25.9005
0.000739149,26.5457
0.000740244,27.2217
0.00074134,27.9266
0.000742436,28.6585
0.000743531,29.4152
0.000744627,30.1944
0.000745722,30.9937
0.000746818,31.8106
0.000747913,32.6426
0.000749009,33.4869
0.000750105,34.3409
0.0007512,35.2017
0.000752296,36.0664
0.000753391,36.9322
0.000754487,37.7962
0.000755582,38.6553
0.000756678,39.5067
0.000757774,40.3476
0.000758869,41.175
0.000759965,41.9862
0.00076106,42.7784
0.000762156,43.5491
0.000763251,44.2956
0.000764347,45.0156
0.000765443,45.7068
0.000766538,46.3668
0.000767634,46.9938
0.000768729,47.5858
0.000769825,48.1411
0.000770921,48.658
0.000772016,49.1352
0.000773112,49.5713
0.000774207,49.9653
0.000775303,50.3162
0.000776398,50.6232
0.000777494,50.8858
0.00077859,51.1034
0.000779685,51.2757
0.000780781,51.4025
0.000781876,51.4839
0.000782972,51.5198
0.000784067,51.5105
0.000785163,51.4563
0.000786259,51.3577
0.000787354,51.2151
0.00078845,51.0293
0.000789545,50.8009
0.000790641,50.5307
0.000791736,50.2195
0.000792832,49.8684
0.000793928,49.4782
0.000795023,49.0499
0.000796119,48.5847
0.000797214,48.0837
0.00079831,47.548
0.000799406,46.9788
0.000800501,46.3773
0.000801597,45.7448
0.000802692,45.0825
0.000803788,44.3918
0.000804883,43.674
0.000805979,42.9304
0.000807075,42.1625
0.00080817,41.3716
0.000809266,40.5591
0.000810361,39.7266
0.000811457,38.8755
0.000812552,38.0074
0.000813648,37.1236
0.000814744,36.2259
0.000815839,35.3156
0.000816935,34.3946
0.00081803,33.4642
0.000819126,32.5263
0.000820221,31.5823
0.000821317,30.6339
0.000822413,29.6827
0.000823508,28.7304
0.000824604,27.7786
0.000825699,26.8288
0.000826795,25.8828
0.00082789,24.9419
0.000828986,24.0079
0.000830082,23.0821
0.000831177,22.1661
0.000832273,21.2612
0.000833368,20.3688
0.000834464,19.4902
0.00083556,18.6266
0.000836655,17.7793
0.000837751,16.9492
0.000838846,16.1375
0.000839942,15.345
0.000841037,14.5726
0.000842133,13.8212
0.000843229,13.0912
0.000844324,12.3834
0.00084542,11.6983
0.000846515,11.0362
0.000847611,10.3975
0.000848706,9.78236
0.000849802,9.19101
0.000850898,8.62347
0.000851993,8.07973
0.000853089,7.55968
0.000854184,7.06316
0.00085528,6.58992
0.000856375,6.13965
0.000857471,5.71197
0.000858567,5.30645
0.000859662,4.92262
0.000860758,4.55993
0.000861853,4.21783
0.000862949,3.8957
0.000864044,3.5929
0.00086514,3.30876
0.000866236,3.0426
0.000867331,2.7937
0.000868427,2.56136
0.000869522,2.34485
0.000870618,2.14343
0.000871714,1.95638
0.000872809,1.78298
0.000873905,1.6225
0.000875,1.47424
0.000876096,1.3375
0.000877191,1.21161
0.000878287,1.0959
0.000879383,0.98974
0.000880478,0.892501
0.000881574,0.803587
0.000882669,0.722427
0.000883765,0.64847
0.00088486,0.581192
0.000885956,0.520096
0.000887052,0.464708
0.000888147,0.414579
0.000889243,0.369289
0.000890338,0.32844
0.000891434,0.291658
0.000892529,0.258596
0.000893625,0.228927
0.000894721,0.202349
0.000895816,0.178579
0.000896912,0.157358
0.000898007,0.138443
0.000899103,0.121613
0.000900198,0.106663
0.000901294,0.0934053
0.00090239,0.0816684
0.000903485,0.0712952
0.000904581,0.0621426
0.000905676,0.0540807
0.000906772,0.0469914
0.000907868,0.0407677
0.000908963,0.0353131
0.000910059,0.0305406
0.000911154,0.0263719
0.00091225,0.0227366
0.000913345,0.0195719
0.000914441,0.0168213
0.000915537,0.0144346
0.000916632,0.0123673
0.000917728,0.0105794
0.000918823,0.00903586
0.000919919,0.00770545
0.000921014,0.00656062
0.00092211,0.00557715
0.000923206,0.00473368
0.000924301,0.00401147
0.000925397,0.00339413
0.000926492,0.00286729
0.000927588,0.00241844
0.000928683,0.00203665
0.000929779,0.00171244
0.000930875,0.00143758
0.00093197,0.00120495
0.000933066,0.00100838
0.000934161,0.000842555
0.000935257,0.000702894
0.000936352,0.000585463
0.000937448,0.000486885
0.000938544,0.00040427
0.000939639,0.000335146
0.000940735,0.000277405
0.00094183,0.000229252
0.000942926,0.00018916
0.000944022,0.000155834
0.000945117,0.000128178
0.000946213,0.000105265
0.000947308,8.63114e-05
0.000948404,7.06597e-05
0.000949499,5.77554e-05
0.000950595,4.71336e-05
0.000951691,3.84049e-05
