x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.56905,2.97197e-07,16.5685,0.0635018,12.5685,0.0357588
-8.48207,3.6882e-07
-8.39509,4.5676e-07
-8.30811,5.64501e-07
-8.22113,6.96216e-07
-8.13415,8.56893e-07
-8.04717,1.05248e-06
-7.96019,1.29004e-06
-7.87321,1.57796e-06
-7.78622,1.92616e-06
-7.69924,2.34637e-06
-7.61226,2.85235e-06
-7.52528,3.46032e-06
-7.4383,4.18923e-06
-7.35132,5.06126e-06
-7.26434,6.10224e-06
-7.17736,7.34221e-06
-7.09038,8.81599e-06
-7.00339,1.05639e-05
-6.91641,1.26323e-05
-6.82943,1.50748e-05
-6.74245,1.79526e-05
-6.65547,2.13361e-05
-6.56849,2.53053e-05
-6.48151,2.99514e-05
-6.39453,3.53781e-05
-6.30755,4.17025e-05
-6.22057,4.90572e-05
-6.13358,5.75911e-05
-6.0466,6.74716e-05
-5.95962,7.88861e-05
-5.87264,9.20436e-05
-5.78566,0.000107177
-5.69868,0.000124545
-5.6117,0.000144433
-5.52472,0.000167157
-5.43774,0.000193063
-5.35075,0.000222532
-5.26377,0.00025598
-5.17679,0.00029386
-5.08981,0.000336663
-5.00283,0.000384921
-4.91585,0.00043921
-4.82887,0.000500145
-4.74189,0.000568389
-4.65491,0.000644645
-4.56792,0.000729665
-4.48094,0.000824242
-4.39396,0.000929214
-4.30698,0.00104546
-4.22,0.0011739
-4.13302,0.0013155
-4.04604,0.00147124
-3.95906,0.00164215
-3.87208,0.00182928
-3.78509,0.0020337
-3.69811,0.0022565
-3.61113,0.00249878
-3.52415,0.00276162
-3.43717,0.00304613
-3.35019,0.00335336
-3.26321,0.00368437
-3.17623,0.00404017
-3.08925,0.00442172
-3.00227,0.00482993
-2.91528,0.00526562
-2.8283,0.00572956
-2.74132,0.00622241
-2.65434,0.00674471
-2.56736,0.00729691
-2.48038,0.00787932
-2.3934,0.00849211
-2.30642,0.00913529
-2.21944,0.00980873
-2.13245,0.0105121
-2.04547,0.011245
-1.95849,0.0120067
-1.87151,0.0127964
-1.78453,0.013613
-1.69755,0.0144553
-1.61057,0.0153219
-1.52359,0.0162112
-1.43661,0.0171215
-1.34962,0.0180507
-1.26264,0.0189968
-1.17566,0.0199575
-1.08868,0.0209303
-1.0017,0.0219126
-0.914719,0.022902
-0.827738,0.0238954
-0.740757,0.0248901
-0.653776,0.0258833
-0.566795,0.0268718
-0.479814,0.0278529
-0.392833,0.0288234
-0.305852,0.0297804
-0.218871,0.0307211
-0.13189,0.0316426
-0.0449085,0.0325422
0.0420726,0.0334172
0.129054,0.0342652
0.216035,0.0350838
0.303016,0.0358708
0.389997,0.0366242
0.476978,0.0373421
0.563959,0.038023
0.65094,0.0386654
0.737921,0.0392681
0.824902,0.0398302
0.911883,0.0403509
0.998865,0.0408296
1.08585,0.0412661
1.17283,0.0416602
1.25981,0.0420121
1.34679,0.042322
1.43377,0.0425903
1.52075,0.0428179
1.60773,0.0430054
1.69471,0.0431539
1.78169,0.0432644
1.86868,0.0433381
1.95566,0.0433764
2.04264,0.0433806
2.12962,0.0433522
2.2166,0.0432927
2.30358,0.0432036
2.39056,0.0430864
2.47754,0.0429428
2.56452,0.0427743
2.65151,0.0425824
2.73849,0.0423687
2.82547,0.0421346
2.91245,0.0418815
2.99943,0.0416108
3.08641,0.0413239
3.17339,0.041022
3.26037,0.0407063
3.34735,0.040378
3.43433,0.0400381
3.52132,0.0396876
3.6083,0.0393276
3.69528,0.0389588
3.78226,0.0385823
3.86924,0.0381987
3.95622,0.0378089
4.0432,0.0374135
4.13018,0.0370134
4.21716,0.0366091
4.30415,0.0362013
4.39113,0.0357908
4.47811,0.035378
4.56509,0.0349636
4.65207,0.0345483
4.73905,0.0341327
4.82603,0.0337174
4.91301,0.0333031
4.99999,0.0328903
5.08698,0.0324798
5.17396,0.0320722
5.26094,0.0316682
5.34792,0.0312684
5.4349,0.0308736
5.52188,0.0304845
5.60886,0.0301017
5.69584,0.0297259
5.78282,0.0293579
5.86981,0.0289983
5.95679,0.0286478
6.04377,0.0283071
6.13075,0.0279767
6.21773,0.0276574
6.30471,0.0273497
6.39169,0.0270541
6.47867,0.0267713
6.56565,0.0265016
6.65263,0.0262455
6.73962,0.0260035
6.8266,0.0257758
6.91358,0.0255629
7.00056,0.0253648
7.08754,0.0251819
7.17452,0.0250142
7.2615,0.0248618
7.34848,0.0247248
7.43546,0.0246031
7.52245,0.0244967
7.60943,0.0244053
7.69641,0.0243288
7.78339,0.0242669
7.87037,0.0242193
7.95735,0.0241857
8.04433,0.0241657
8.13131,0.0241588
8.21829,0.0241645
8.30528,0.0241824
8.39226,0.024212
8.47924,0.0242526
8.56622,0.0243038
8.6532,0.024365
8.74018,0.0244355
8.82716,0.0245149
8.91414,0.0246026
9.00112,0.024698
9.08811,0.0248006
9.17509,0.02491
9.26207,0.0250256
9.34905,0.0251472
9.43603,0.0252743
9.52301,0.0254066
9.60999,0.0255439
9.69697,0.025686
9.78395,0.0258327
9.87093,0.0259842
9.95792,0.0261403
10.0449,0.0263012
10.1319,0.0264671
10.2189,0.0266383
10.3058,0.026815
10.3928,0.0269977
10.4798,0.027187
10.5668,0.0273834
10.6538,0.0275874
10.7407,0.0278
10.8277,0.0280217
10.9147,0.0282535
11.0017,0.0284962
11.0887,0.0287507
11.1757,0.0290179
11.2626,0.0292988
11.3496,0.0295945
11.4366,0.0299058
11.5236,0.0302337
11.6106,0.0305792
11.6975,0.0309431
11.7845,0.0313264
11.8715,0.0317298
11.9585,0.0321541
12.0455,0.0325999
12.1324,0.0330678
12.2194,0.0335583
12.3064,0.0340717
12.3934,0.0346083
12.4804,0.0351681
12.5673,0.0357512
12.6543,0.0363573
12.7413,0.0369862
12.8283,0.0376373
12.9153,0.0383101
13.0023,0.0390038
13.0892,0.0397174
13.1762,0.0404499
13.2632,0.0411999
13.3502,0.0419662
13.4372,0.0427472
13.5241,0.0435411
13.6111,0.0443464
13.6981,0.0451609
13.7851,0.0459828
13.8721,0.0468099
13.959,0.0476401
14.046,0.048471
14.133,0.0493004
14.22,0.050126
14.307,0.0509454
14.394,0.0517561
14.4809,0.0525559
14.5679,0.0533424
14.6549,0.0541132
14.7419,0.0548661
14.8289,0.0555989
14.9158,0.0563094
15.0028,0.0569955
15.0898,0.0576554
15.1768,0.058287
15.2638,0.0588888
15.3507,0.059459
15.4377,0.0599961
15.5247,0.0604986
15.6117,0.0609655
15.6987,0.0613954
15.7856,0.0617874
15.8726,0.0621406
15.9596,0.0624542
16.0466,0.0627276
16.1336,0.0629602
16.2206,0.0631517
16.3075,0.0633018
16.3945,0.0634102
16.4815,0.0634769
16.5685,0.0635018
16.6555,0.063485
16.7424,0.0634267
16.8294,0.0633271
16.9164,0.0631865
17.0034,0.0630052
17.0904,0.0627837
17.1773,0.0625223
17.2643,0.0622217
17.3513,0.0618823
17.4383,0.0615048
17.5253,0.0610898
17.6123,0.060638
17.6992,0.06015
17.7862,0.0596267
17.8732,0.0590687
17.9602,0.058477
18.0472,0.0578524
18.1341,0.0571958
18.2211,0.0565082
18.3081,0.0557905
18.3951,0.0550438
18.4821,0.0542692
18.569,0.0534678
18.656,0.0526408
18.743,0.0517895
18.83,0.050915
18.917,0.0500189
19.0039,0.0491024
19.0909,0.048167
19.1779,0.0472141
19.2649,0.0462454
19.3519,0.0452624
19.4389,0.0442667
19.5258,0.04326
19.6128,0.0422439
19.6998,0.0412201
19.7868,0.0401904
19.8738,0.0391566
19.9607,0.0381203
20.0477,0.0370833
20.1347,0.0360473
20.2217,0.0350142
20.3087,0.0339856
20.3956,0.0329631
20.4826,0.0319485
20.5696,0.0309434
20.6566,0.0299493
20.7436,0.0289677
20.8306,0.0280002
20.9175,0.027048
21.0045,0.0261126
21.0915,0.0251951
21.1785,0.0242967
21.2655,0.0234186
21.3524,0.0225617
21.4394,0.0217269
21.5264,0.0209151
21.6134,0.020127
21.7004,0.0193632
21.7873,0.0186243
21.8743,0.0179107
21.9613,0.0172228
22.0483,0.0165608
22.1353,0.015925
22.2222,0.0153153
22.3092,0.0147319
22.3962,0.0141745
22.4832,0.0136431
22.5702,0.0131374
22.6572,0.0126571
22.7441,0.0122018
22.8311,0.011771
22.9181,0.0113642
23.0051,0.0109809
23.0921,0.0106204
23.179,0.0102821
23.266,0.00996516
23.353,0.00966894
23.44,0.00939262
23.527,0.00913539
23.6139,0.00889641
23.7009,0.00867481
23.7879,0.00846974
23.8749,0.0082803
23.9619,0.00810562
24.0489,0.00794481
24.1358,0.00779697
24.2228,0.00766125
24.3098,0.00753676
24.3968,0.00742265
24.4838,0.0073181
24.5707,0.00722227
24.6577,0.00713439
24.7447,0.00705367
24.8317,0.00697938
24.9187,0.00691081
25.0056,0.00684727
25.0926,0.00678811
25.1796,0.00673273
25.2666,0.00668053
25.3536,0.00663097
25.4405,0.00658355
25.5275,0.00653779
25.6145,0.00649326
25.7015,0.00644954
25.7885,0.00640628
25.8755,0.00636315
25.9624,0.00631985
26.0494,0.00627613
26.1364,0.00623174
26.2234,0.00618651
26.3104,0.00614026
26.3973,0.00609286
26.4843,0.0060442
26.5713,0.00599421
26.6583,0.00594282
26.7453,0.00589002
26.8322,0.00583579
26.9192,0.00578015
27.0062,0.00572313
27.0932,0.00566479
27.1802,0.00560519
27.2672,0.00554442
27.3541,0.00548258
27.4411,0.00541976
27.5281,0.0053561
27.6151,0.00529172
27.7021,0.00522675
27.789,0.00516134
27.876,0.00509563
27.963,0.00502978
28.05,0.00496393
28.137,0.00489824
28.2239,0.00483287
28.3109,0.00476796
28.3979,0.00470366
28.4849,0.00464013
28.5719,0.0045775
28.6588,0.00451591
28.7458,0.0044555
28.8328,0.00439639
28.9198,0.00433869
29.0068,0.00428253
29.0938,0.00422799
29.1807,0.00417518
29.2677,0.00412417
29.3547,0.00407504
29.4417,0.00402785
29.5287,0.00398266
29.6156,0.00393949
29.7026,0.00389839
29.7896,0.00385936
29.8766,0.00382241
29.9636,0.00378754
30.0505,0.00375472
30.1375,0.00372392
30.2245,0.0036951
30.3115,0.00366821
30.3985,0.00364317
30.4855,0.0036199
30.5724,0.00359833
30.6594,0.00357835
30.7464,0.00355984
30.8334,0.00354269
30.9204,0.00352678
31.0073,0.00351196
31.0943,0.00349809
31.1813,0.00348503
31.2683,0.00347262
31.3553,0.00346071
31.4422,0.00344913
31.5292,0.00343772
31.6162,0.00342632
31.7032,0.00341477
31.7902,0.00340291
31.8771,0.00339058
31.9641,0.00337763
32.0511,0.00336393
32.1381,0.00334933
32.2251,0.00333371
32.3121,0.00331694
32.399,0.00329893
32.486,0.00327958
32.573,0.0032588
32.66,0.00323653
32.747,0.00321271
32.8339,0.00318731
32.9209,0.00316031
33.0079,0.00313168
33.0949,0.00310145
33.1819,0.00306964
33.2688,0.00303628
33.3558,0.00300142
33.4428,0.00296513
33.5298,0.00292748
33.6168,0.00288858
33.7038,0.00284851
33.7907,0.0028074
33.8777,0.00276535
33.9647,0.0027225
34.0517,0.00267897
34.1387,0.00263491
34.2256,0.00259045
34.3126,0.00254572
34.3996,0.00250088
34.4866,0.00245605
34.5736,0.00241136
34.6605,0.00236695
34.7475,0.00232294
34.8345,0.00227943
34.9215,0.00223654
35.0085,0.00219437
35.0954,0.00215299
35.1824,0.00211248
35.2694,0.00207291
35.3564,0.00203433
35.4434,0.00199678
35.5304,0.0019603
35.6173,0.00192489
35.7043,0.00189057
35.7913,0.00185733
35.8783,0.00182516
35.9653,0.00179403
36.0522,0.00176391
36.1392,0.00173477
36.2262,0.00170655
36.3132,0.0016792
36.4002,0.00165267
36.4871,0.0016269
36.5741,0.00160182
36.6611,0.00157736
36.7481,0.00155347
36.8351,0.00153007
36.9221,0.00150711
37.009,0.00148453
37.096,0.00146226
37.183,0.00144026
37.27,0.00141848
37.357,0.00139688
37.4439,0.00137542
37.5309,0.00135408
37.6179,0.00133282
37.7049,0.00131164
37.7919,0.00129053
37.8788,0.00126948
37.9658,0.00124851
38.0528,0.00122762
38.1398,0.00120683
38.2268,0.00118617
38.3137,0.00116567
38.4007,0.00114537
38.4877,0.0011253
38.5747,0.0011055
38.6617,0.00108604
38.7487,0.00106695
38.8356,0.00104829
38.9226,0.0010301
39.0096,0.00101245
39.0966,0.000995388
39.1836,0.00097896
39.2705,0.000963219
39.3575,0.000948213
39.4445,0.000933986
39.5315,0.000920578
39.6185,0.000908028
