x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.35921,6.36192e-08,10.2027,0.0666666,10.8322,0.065673
-8.27367,7.93164e-08
-8.18813,9.86941e-08
-8.10259,1.22567e-07
-8.01706,1.51919e-07
-7.93152,1.87934e-07
-7.84598,2.32036e-07
-7.76044,2.8593e-07
-7.6749,3.51659e-07
-7.58936,4.31658e-07
-7.50382,5.28828e-07
-7.41828,6.46618e-07
-7.33275,7.89112e-07
-7.24721,9.61142e-07
-7.16167,1.16841e-06
-7.07613,1.41763e-06
-6.99059,1.71668e-06
-6.90505,2.0748e-06
-6.81951,2.50278e-06
-6.73398,3.01323e-06
-6.64844,3.62078e-06
-6.5629,4.34244e-06
-6.47736,5.19791e-06
-6.39182,6.20993e-06
-6.30628,7.40472e-06
-6.22074,8.81241e-06
-6.1352,1.04676e-05
-6.04967,1.24097e-05
-5.96413,1.4684e-05
-5.87859,1.73418e-05
-5.79305,2.04414e-05
-5.70751,2.40489e-05
-5.62197,2.8239e-05
-5.53643,3.30958e-05
-5.45089,3.8714e-05
-5.36536,4.51994e-05
-5.27982,5.26708e-05
-5.19428,6.12604e-05
-5.10874,7.11154e-05
-5.0232,8.2399e-05
-4.93766,9.52919e-05
-4.85212,0.000109993
-4.76659,0.000126723
-4.68105,0.000145721
-4.59551,0.000167251
-4.50997,0.0001916
-4.42443,0.000219081
-4.33889,0.000250032
-4.25335,0.000284822
-4.16781,0.000323844
-4.08228,0.000367524
-3.99674,0.000416317
-3.9112,0.000470709
-3.82566,0.000531218
-3.74012,0.000598392
-3.65458,0.000672812
-3.56904,0.000755089
-3.4835,0.000845864
-3.39797,0.000945809
-3.31243,0.00105562
-3.22689,0.00117603
-3.14135,0.00130778
-3.05581,0.00145163
-2.97027,0.00160839
-2.88473,0.00177885
-2.7992,0.00196383
-2.71366,0.00216414
-2.62812,0.00238061
-2.54258,0.00261406
-2.45704,0.00286529
-2.3715,0.00313511
-2.28596,0.00342428
-2.20042,0.00373355
-2.11489,0.00406364
-2.02935,0.00441522
-1.94381,0.00478892
-1.85827,0.00518529
-1.77273,0.00560487
-1.68719,0.00604808
-1.60165,0.0065153
-1.51612,0.00700682
-1.43058,0.00752284
-1.34504,0.00806348
-1.2595,0.00862876
-1.17396,0.0092186
-1.08842,0.00983283
-1.00288,0.0104712
-0.917344,0.0111332
-0.831806,0.0118185
-0.746267,0.0125264
-0.660728,0.0132562
-0.575189,0.0140072
-0.489651,0.0147785
-0.404112,0.0155691
-0.318573,0.0163778
-0.233035,0.0172037
-0.147496,0.0180453
-0.0619573,0.0189016
0.0235814,0.0197712
0.10912,0.0206526
0.194659,0.0215445
0.280197,0.0224455
0.365736,0.0233541
0.451275,0.0242688
0.536814,0.0251883
0.622352,0.0261111
0.707891,0.0270358
0.79343,0.0279611
0.878968,0.0288856
0.964507,0.0298082
1.05005,0.0307276
1.13558,0.0316428
1.22112,0.0325526
1.30666,0.033456
1.3922,0.0343523
1.47774,0.0352406
1.56328,0.0361202
1.64882,0.0369903
1.73436,0.0378505
1.81989,0.0387002
1.90543,0.039539
1.99097,0.0403666
2.07651,0.0411826
2.16205,0.0419867
2.24759,0.0427788
2.33313,0.0435586
2.41866,0.044326
2.5042,0.0450809
2.58974,0.045823
2.67528,0.0465524
2.76082,0.0472687
2.84636,0.0479719
2.9319,0.0486617
3.01744,0.049338
3.10297,0.0500004
3.18851,0.0506488
3.27405,0.0512826
3.35959,0.0519016
3.44513,0.0525053
3.53067,0.0530932
3.61621,0.0536649
3.70175,0.0542197
3.78728,0.0547572
3.87282,0.0552766
3.95836,0.0557773
4.0439,0.0562587
4.12944,0.0567202
4.21498,0.0571611
4.30052,0.0575808
4.38605,0.0579788
4.47159,0.0583544
4.55713,0.0587073
4.64267,0.059037
4.72821,0.0593431
4.81375,0.0596255
4.89929,0.059884
4.98483,0.0601185
5.07036,0.0603292
5.1559,0.0605163
5.24144,0.0606801
5.32698,0.0608211
5.41252,0.06094
5.49806,0.0610376
5.5836,0.0611147
5.66914,0.0611724
5.75467,0.0612119
5.84021,0.0612346
5.92575,0.0612418
6.01129,0.0612352
6.09683,0.0612165
6.18237,0.0611873
6.26791,0.0611496
6.35344,0.0611052
6.43898,0.0610561
6.52452,0.0610043
6.61006,0.0609517
6.6956,0.0609004
6.78114,0.0608522
6.86668,0.0608092
6.95222,0.060773
7.03775,0.0607456
7.12329,0.0607285
7.20883,0.0607233
7.29437,0.0607314
7.37991,0.060754
7.46545,0.0607922
7.55099,0.0608469
7.63653,0.0609188
7.72206,0.0610085
7.8076,0.0611161
7.89314,0.0612419
7.97868,0.0613856
8.06422,0.061547
8.14976,0.0617254
8.2353,0.06192
8.32083,0.0621299
8.40637,0.0623538
8.49191,0.0625903
8.57745,0.0628379
8.66299,0.0630947
8.74853,0.0633589
8.83407,0.0636283
8.91961,0.0639008
9.00514,0.064174
9.09068,0.0644454
9.17622,0.0647127
9.26176,0.0649732
9.3473,0.0652244
9.43284,0.0654636
9.51838,0.0656883
9.60391,0.0658959
9.68945,0.0660837
9.77499,0.0662495
9.86053,0.0663907
9.94607,0.0665052
10.0316,0.0665906
10.1171,0.0666451
10.2027,0.0666666
10.2882,0.0666535
10.3738,0.0666041
10.4593,0.0665171
10.5448,0.0663913
10.6304,0.0662257
10.7159,0.0660195
10.8015,0.065772
10.887,0.0654829
10.9725,0.065152
11.0581,0.0647793
11.1436,0.0643651
11.2292,0.0639097
11.3147,0.0634137
11.4002,0.062878
11.4858,0.0623036
11.5713,0.0616916
11.6568,0.0610433
11.7424,0.0603603
11.8279,0.059644
11.9135,0.0588964
11.999,0.0581191
12.0845,0.0573143
12.1701,0.0564839
12.2556,0.0556301
12.3412,0.0547551
12.4267,0.0538611
12.5122,0.0529504
12.5978,0.0520253
12.6833,0.0510882
12.7688,0.0501413
12.8544,0.0491869
12.9399,0.0482273
13.0255,0.0472647
13.111,0.0463013
13.1965,0.0453392
13.2821,0.0443803
13.3676,0.0434267
13.4532,0.0424801
13.5387,0.0415424
13.6242,0.0406151
13.7098,0.0396998
13.7953,0.0387978
13.8808,0.0379106
13.9664,0.0370391
14.0519,0.0361845
14.1375,0.0353477
14.223,0.0345293
14.3085,0.0337301
14.3941,0.0329506
14.4796,0.0321911
14.5652,0.0314519
14.6507,0.0307332
14.7362,0.030035
14.8218,0.0293572
14.9073,0.0286997
14.9929,0.0280622
15.0784,0.0274444
15.1639,0.0268459
15.2495,0.0262661
15.335,0.0257045
15.4205,0.0251606
15.5061,0.0246336
15.5916,0.024123
15.6772,0.023628
15.7627,0.0231479
15.8482,0.022682
15.9338,0.0222295
16.0193,0.0217898
16.1049,0.0213621
16.1904,0.0209458
16.2759,0.0205402
16.3615,0.0201447
16.447,0.0197587
16.5325,0.0193817
16.6181,0.019013
16.7036,0.0186524
16.7892,0.0182993
16.8747,0.0179534
16.9602,0.0176144
17.0458,0.017282
17.1313,0.0169559
17.2169,0.016636
17.3024,0.0163222
17.3879,0.0160143
17.4735,0.0157124
17.559,0.0154163
17.6446,0.015126
17.7301,0.0148417
17.8156,0.0145634
17.9012,0.0142911
17.9867,0.0140249
18.0722,0.013765
18.1578,0.0135114
18.2433,0.0132644
18.3289,0.0130239
18.4144,0.0127901
18.4999,0.0125632
18.5855,0.0123432
18.671,0.0121302
18.7566,0.0119243
18.8421,0.0117255
18.9276,0.0115339
19.0132,0.0113494
19.0987,0.0111722
19.1842,0.0110021
19.2698,0.0108391
19.3553,0.0106831
19.4409,0.0105341
19.5264,0.0103918
19.6119,0.0102563
19.6975,0.0101272
19.783,0.0100044
19.8686,0.00988781
19.9541,0.0097771
20.0396,0.00967206
20.1252,0.00957245
20.2107,0.00947803
20.2963,0.00938851
20.3818,0.00930363
20.4673,0.00922312
20.5529,0.00914669
20.6384,0.00907406
20.7239,0.00900494
20.8095,0.00893907
20.895,0.00887615
20.9806,0.00881592
21.0661,0.00875811
21.1516,0.00870247
21.2372,0.00864875
21.3227,0.0085967
21.4083,0.00854611
21.4938,0.00849675
21.5793,0.00844843
21.6649,0.00840095
21.7504,0.00835414
21.8359,0.00830782
21.9215,0.00826187
22.007,0.00821612
22.0926,0.00817047
22.1781,0.0081248
22.2636,0.00807902
22.3492,0.00803304
22.4347,0.00798679
22.5203,0.00794022
22.6058,0.00789327
22.6913,0.0078459
22.7769,0.0077981
22.8624,0.00774984
22.948,0.00770111
23.0335,0.00765193
23.119,0.00760228
23.2046,0.0075522
23.2901,0.0075017
23.3756,0.0074508
23.4612,0.00739955
23.5467,0.00734798
23.6323,0.00729613
23.7178,0.00724404
23.8033,0.00719177
23.8889,0.00713935
23.9744,0.00708684
24.06,0.00703428
24.1455,0.00698174
24.231,0.00692924
24.3166,0.00687686
24.4021,0.00682462
24.4876,0.00677258
24.5732,0.00672077
24.6587,0.00666925
24.7443,0.00661803
24.8298,0.00656717
24.9153,0.00651667
25.0009,0.00646658
25.0864,0.00641692
25.172,0.0063677
25.2575,0.00631894
25.343,0.00627064
25.4286,0.00622282
25.5141,0.00617548
25.5997,0.00612861
25.6852,0.00608222
25.7707,0.0060363
25.8563,0.00599083
25.9418,0.00594581
26.0273,0.00590122
26.1129,0.00585704
26.1984,0.00581325
26.284,0.00576983
26.3695,0.00572676
26.455,0.00568401
26.5406,0.00564156
26.6261,0.00559938
26.7117,0.00555744
26.7972,0.00551572
26.8827,0.00547419
26.9683,0.00543283
27.0538,0.00539159
27.1393,0.00535046
27.2249,0.0053094
27.3104,0.0052684
27.396,0.00522741
27.4815,0.00518641
27.567,0.00514538
27.6526,0.00510428
27.7381,0.00506309
27.8237,0.00502179
27.9092,0.00498034
27.9947,0.00493872
28.0803,0.0048969
28.1658,0.00485487
28.2513,0.0048126
28.3369,0.00477005
28.4224,0.00472723
28.508,0.00468409
28.5935,0.00464063
28.679,0.00459683
28.7646,0.00455267
28.8501,0.00450814
28.9357,0.00446322
29.0212,0.00441792
29.1067,0.00437222
29.1923,0.00432612
29.2778,0.00427962
29.3634,0.00423273
29.4489,0.00418545
29.5344,0.00413778
29.62,0.00408976
29.7055,0.00404138
29.791,0.00399267
29.8766,0.00394366
29.9621,0.00389436
30.0477,0.00384482
30.1332,0.00379506
30.2187,0.00374512
