x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-924.132,1.04102e-10,9.05493,0.00482534,1.7237,0.00479946
-922.338,1.50597e-10
-920.543,2.16481e-10
-918.749,3.09223e-10
-916.954,4.38908e-10
-915.159,6.19047e-10
-913.365,8.67604e-10
-911.57,1.20828e-09
-909.776,1.6721e-09
-907.981,2.29936e-09
-906.187,3.14195e-09
-904.392,4.26619e-09
-902.597,5.75611e-09
-900.803,7.71733e-09
-899.008,1.02814e-08
-897.214,1.36109e-08
-895.419,1.79049e-08
-893.624,2.34047e-08
-891.83,3.04007e-08
-890.035,3.92385e-08
-888.241,5.03257e-08
-886.446,6.4138e-08
-884.651,8.1225e-08
-882.857,1.02215e-07
-881.062,1.27816e-07
-879.268,1.5882e-07
-877.473,1.96098e-07
-875.678,2.40597e-07
-873.884,2.93329e-07
-872.089,3.5536e-07
-870.295,4.27791e-07
-868.5,5.11732e-07
-866.706,6.08278e-07
-864.911,7.18473e-07
-863.116,8.4327e-07
-861.322,9.83494e-07
-859.527,1.13979e-06
-857.733,1.31259e-06
-855.938,1.50203e-06
-854.143,1.70796e-06
-852.349,1.92986e-06
-850.554,2.16681e-06
-848.76,2.4175e-06
-846.965,2.68015e-06
-845.17,2.95257e-06
-843.376,3.23215e-06
-841.581,3.51584e-06
-839.787,3.80029e-06
-837.992,4.08181e-06
-836.197,4.35649e-06
-834.403,4.6203e-06
-832.608,4.86913e-06
-830.814,5.09895e-06
-829.019,5.3059e-06
-827.225,5.48638e-06
-825.43,5.63717e-06
-823.635,5.75553e-06
-821.841,5.83926e-06
-820.046,5.88679e-06
-818.252,5.89723e-06
-816.457,5.87038e-06
-814.662,5.80674e-06
-812.868,5.70752e-06
-811.073,5.57456e-06
-809.279,5.41032e-06
-807.484,5.21775e-06
-805.689,5.00026e-06
-803.895,4.76157e-06
-802.1,4.50563e-06
-800.306,4.23653e-06
-798.511,3.95834e-06
-796.716,3.67507e-06
-794.922,3.39051e-06
-793.127,3.10823e-06
-791.333,2.83146e-06
-789.538,2.56305e-06
-787.744,2.30542e-06
-785.949,2.0606e-06
-784.154,1.83014e-06
-782.36,1.61519e-06
-780.565,1.41649e-06
-778.771,1.23438e-06
-776.976,1.06889e-06
-775.181,9.19747e-07
-773.387,7.86413e-07
-771.592,6.68161e-07
-769.798,5.64106e-07
-768.003,4.73248e-07
-766.208,3.94516e-07
-764.414,3.26806e-07
-762.619,2.69007e-07
-760.825,2.20032e-07
-759.03,1.78836e-07
-757.235,1.44436e-07
-755.441,1.15916e-07
-753.646,9.24395e-08
-751.852,7.32525e-08
-750.057,5.76814e-08
-748.263,4.51334e-08
-746.468,3.50922e-08
-744.673,2.71127e-08
-742.879,2.08155e-08
-741.084,1.58803e-08
-739.29,1.20392e-08
-737.495,9.07021e-09
-735.7,6.79137e-09
-733.906,5.05466e-09
-732.111,3.74087e-09
-730.317,2.75492e-09
-728.522,2.02176e-09
-726.727,1.48284e-09
-724.933,1.09317e-09
-723.138,8.18869e-10
-721.344,6.35226e-10
-719.549,5.25211e-10
-717.754,4.78398e-10
-715.96,4.90301e-10
-714.165,5.62071e-10
-712.371,7.00581e-10
-710.576,9.18871e-10
-708.781,1.23699e-09
-706.987,1.68325e-09
-705.192,2.29587e-09
-703.398,3.12521e-09
-701.603,4.23633e-09
-699.809,5.71231e-09
-698.014,7.65797e-09
-696.219,1.02043e-08
-694.425,1.35134e-08
-692.63,1.77842e-08
-690.836,2.32584e-08
-689.041,3.02271e-08
-687.246,3.90375e-08
-685.452,5.01e-08
-683.657,6.38949e-08
-681.863,8.09783e-08
-680.068,1.01988e-07
-678.273,1.27647e-07
-676.479,1.58765e-07
-674.684,1.96242e-07
-672.89,2.41058e-07
-671.095,2.94273e-07
-669.3,3.57015e-07
-667.506,4.30462e-07
-665.711,5.15829e-07
-663.917,6.14336e-07
-662.122,7.27188e-07
-660.328,8.55537e-07
-658.533,1.00045e-06
-656.738,1.16286e-06
-654.944,1.34355e-06
-653.149,1.5431e-06
-651.355,1.76182e-06
-649.56,1.99979e-06
-647.765,2.25674e-06
-645.971,2.53212e-06
