x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000651188,3.53513e-05,0.00859856,134.394,0.0097705,130.18
-0.000624532,4.25571e-05
-0.000597876,5.11512e-05
-0.000571219,6.13844e-05
-0.000544563,7.35489e-05
-0.000517907,8.79858e-05
-0.00049125,0.000105091
-0.000464594,0.000125325
-0.000437938,0.000149221
-0.000411281,0.000177393
-0.000384625,0.000210554
-0.000357969,0.000249522
-0.000331312,0.000295238
-0.000304656,0.000348783
-0.000278,0.000411394
-0.000251343,0.000484483
-0.000224687,0.000569665
-0.000198031,0.000668776
-0.000171374,0.000783901
-0.000144718,0.000917408
-0.000118062,0.00107197
-9.14053e-05,0.00125063
-6.4749e-05,0.00145677
-3.80927e-05,0.00169425
-1.14363e-05,0.00196736
1.522e-05,0.00228094
4.18764e-05,0.00264037
6.85327e-05,0.00305168
9.5189e-05,0.00352158
0.000121845,0.0040575
0.000148502,0.00466772
0.000175158,0.00536136
0.000201814,0.00614851
0.000228471,0.00704029
0.000255127,0.00804891
0.000281783,0.00918777
0.00030844,0.0104715
0.000335096,0.0119162
0.000361752,0.0135392
0.000388409,0.0153595
0.000415065,0.0173977
0.000441721,0.019676
0.000468378,0.0222184
0.000495034,0.0250507
0.00052169,0.0282007
0.000548347,0.031698
0.000575003,0.0355746
0.00060166,0.0398641
0.000628316,0.0446027
0.000654972,0.0498284
0.000681629,0.0555816
0.000708285,0.0619049
0.000734941,0.068843
0.000761598,0.0764427
0.000788254,0.0847531
0.00081491,0.0938253
0.000841567,0.103712
0.000868223,0.114469
0.000894879,0.126152
0.000921536,0.13882
0.000948192,0.152533
0.000974848,0.167351
0.0010015,0.183337
0.00102816,0.200554
0.00105482,0.219065
0.00108147,0.238934
0.00110813,0.260224
0.00113479,0.282999
0.00116144,0.307321
0.0011881,0.333253
0.00121476,0.360854
0.00124141,0.390184
0.00126807,0.421298
0.00129472,0.45425
0.00132138,0.489092
0.00134804,0.525871
0.00137469,0.564632
0.00140135,0.605414
0.00142801,0.648254
0.00145466,0.693184
0.00148132,0.74023
0.00150798,0.789413
0.00153463,0.840751
0.00156129,0.894254
0.00158794,0.949928
0.0016146,1.00777
0.00164126,1.06778
0.00166791,1.12995
0.00169457,1.19425
0.00172123,1.26068
0.00174788,1.32919
0.00177454,1.39976
0.00180119,1.47236
0.00182785,1.54695
0.00185451,1.62348
0.00188116,1.7019
0.00190782,1.78218
0.00193448,1.86426
0.00196113,1.9481
0.00198779,2.03363
0.00201445,2.12082
0.0020411,2.20962
0.00206776,2.29997
0.00209441,2.39183
0.00212107,2.48517
0.00214773,2.57995
0.00217438,2.67614
0.00220104,2.77372
0.0022277,2.87265
0.00225435,2.97295
0.00228101,3.0746
0.00230767,3.1776
0.00233432,3.28198
0.00236098,3.38776
0.00238763,3.49497
0.00241429,3.60366
0.00244095,3.71388
0.0024676,3.82569
0.00249426,3.93919
0.00252092,4.05444
0.00254757,4.17156
0.00257423,4.29065
0.00260089,4.41183
0.00262754,4.53523
0.0026542,4.66101
0.00268085,4.7893
0.00270751,4.92027
0.00273417,5.05409
0.00276082,5.19095
0.00278748,5.33103
0.00281414,5.47453
0.00284079,5.62165
0.00286745,5.77262
0.0028941,5.92765
0.00292076,6.08696
0.00294742,6.25079
0.00297407,6.41938
0.00300073,6.59296
0.00302739,6.77179
0.00305404,6.95611
0.0030807,7.14617
0.00310736,7.34224
0.00313401,7.54456
0.00316067,7.7534
0.00318732,7.96901
0.00321398,8.19166
0.00324064,8.42159
0.00326729,8.65908
0.00329395,8.90436
0.00332061,9.15769
0.00334726,9.41932
0.00337392,9.68949
0.00340058,9.96844
0.00342723,10.2564
0.00345389,10.5536
0.00348054,10.8602
0.0035072,11.1765
0.00353386,11.5026
0.00356051,11.8387
0.00358717,12.185
0.00361383,12.5417
0.00364048,12.9088
0.00366714,13.2865
0.00369379,13.675
0.00372045,14.0742
0.00374711,14.4843
0.00377376,14.9053
0.00380042,15.3372
0.00382708,15.7801
0.00385373,16.2339
0.00388039,16.6985
0.00390705,17.174
0.0039337,17.6601
0.00396036,18.1569
0.00398701,18.6641
0.00401367,19.1816
0.00404033,19.7092
0.00406698,20.2467
0.00409364,20.7939
0.0041203,21.3505
0.00414695,21.9162
0.00417361,22.4908
0.00420027,23.074
0.00422692,23.6653
0.00425358,24.2645
0.00428023,24.8713
0.00430689,25.4852
0.00433355,26.1058
0.0043602,26.7329
0.00438686,27.366
0.00441352,28.0047
0.00444017,28.6487
0.00446683,29.2975
0.00449349,29.9509
0.00452014,30.6083
0.0045468,31.2695
0.00457345,31.934
0.00460011,32.6017
0.00462677,33.272
0.00465342,33.9448
0.00468008,34.6197
0.00470674,35.2965
0.00473339,35.9749
0.00476005,36.6548
0.0047867,37.3358
0.00481336,38.0179
0.00484002,38.7008
0.00486667,39.3846
0.00489333,40.069
0.00491999,40.754
0.00494664,41.4396
0.0049733,42.1257
0.00499996,42.8124
0.00502661,43.4998
0.00505327,44.1877
0.00507992,44.8765
0.00510658,45.5661
0.00513324,46.2567
0.00515989,46.9484
0.00518655,47.6415
0.00521321,48.336
0.00523986,49.0322
0.00526652,49.7302
0.00529318,50.4304
0.00531983,51.1329
0.00534649,51.8379
0.00537314,52.5457
0.0053998,53.2565
0.00542646,53.9705
0.00545311,54.688
0.00547977,55.4092
0.00550643,56.1342
0.00553308,56.8633
0.00555974,57.5967
0.0055864,58.3345
0.00561305,59.0769
0.00563971,59.824
0.00566636,60.576
0.00569302,61.333
0.00571968,62.095
0.00574633,62.8621
0.00577299,63.6344
0.00579965,64.4119
0.0058263,65.1945
0.00585296,65.9823
0.00587961,66.7751
0.00590627,67.5731
0.00593293,68.376
0.00595958,69.1837
0.00598624,69.9963
0.0060129,70.8134
0.00603955,71.635
0.00606621,72.4609
0.00609287,73.2909
0.00611952,74.1249
0.00614618,74.9627
0.00617283,75.8041
0.00619949,76.6489
0.00622615,77.497
0.0062528,78.348
0.00627946,79.2019
0.00630612,80.0585
0.00633277,80.9175
0.00635943,81.7789
0.00638609,82.6424
0.00641274,83.508
0.0064394,84.3754
0.00646605,85.2446
0.00649271,86.1155
0.00651937,86.9879
0.00654602,87.8617
0.00657268,88.7369
0.00659934,89.6133
0.00662599,90.491
0.00665265,91.3699
0.00667931,92.2498
0.00670596,93.1307
0.00673262,94.0126
0.00675927,94.8955
0.00678593,95.7791
0.00681259,96.6635
0.00683924,97.5486
0.0068659,98.4342
0.00689256,99.3202
0.00691921,100.207
0.00694587,101.093
0.00697252,101.979
0.00699918,102.865
0.00702584,103.75
0.00705249,104.635
0.00707915,105.518
0.00710581,106.4
0.00713246,107.279
0.00715912,108.156
0.00718578,109.03
0.00721243,109.9
0.00723909,110.767
0.00726574,111.628
0.0072924,112.484
0.00731906,113.334
0.00734571,114.177
0.00737237,115.012
0.00739903,115.839
0.00742568,116.656
0.00745234,117.464
0.007479,118.26
0.00750565,119.044
0.00753231,119.816
0.00755896,120.574
0.00758562,121.317
0.00761228,122.045
0.00763893,122.757
0.00766559,123.451
0.00769225,124.127
0.0077189,124.785
0.00774556,125.423
0.00777221,126.041
0.00779887,126.638
0.00782553,127.214
0.00785218,127.768
0.00787884,128.299
0.0079055,128.807
0.00793215,129.293
0.00795881,129.754
0.00798547,130.192
0.00801212,130.607
0.00803878,130.997
0.00806543,131.364
