x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000667999,3.63616e-06,0.00917039,140.928,0.0102145,129.059
-0.000641481,4.37306e-06
-0.000614962,5.25151e-06
-0.000588444,6.29708e-06
-0.000561925,7.53968e-06
-0.000535406,9.01413e-06
-0.000508888,1.0761e-05
-0.000482369,1.28276e-05
-0.000455851,1.52686e-05
-0.000429332,1.81473e-05
-0.000402814,2.15373e-05
-0.000376295,2.55232e-05
-0.000349776,3.02026e-05
-0.000323258,3.56879e-05
-0.000296739,4.21083e-05
-0.000270221,4.96116e-05
-0.000243702,5.83674e-05
-0.000217184,6.85693e-05
-0.000190665,8.04385e-05
-0.000164146,9.42267e-05
-0.000137628,0.00011022
-0.000111109,0.000128744
-8.45906e-05,0.000150167
-5.8072e-05,0.000174906
-3.15535e-05,0.000203432
-5.03489e-06,0.000236276
2.14837e-05,0.000274037
4.80023e-05,0.000317385
7.45208e-05,0.000367077
0.000101039,0.000423957
0.000127558,0.000488971
0.000154077,0.000563174
0.000180595,0.000647743
0.000207114,0.000743989
0.000233632,0.000853366
0.000260151,0.00097749
0.000286669,0.00111815
0.000313188,0.00127732
0.000339707,0.0014572
0.000366225,0.00166018
0.000392744,0.00188891
0.000419262,0.00214631
0.000445781,0.00243558
0.0004723,0.00276021
0.000498818,0.00312403
0.000525337,0.00353123
0.000551855,0.00398636
0.000578374,0.00449439
0.000604892,0.00506071
0.000631411,0.00569119
0.00065793,0.00639217
0.000684448,0.00717053
0.000710967,0.0080337
0.000737485,0.0089897
0.000764004,0.0100472
0.000790522,0.0112154
0.000817041,0.0125044
0.00084356,0.0139249
0.000870078,0.0154884
0.000896597,0.0172071
0.000923115,0.0190943
0.000949634,0.021164
0.000976152,0.0234311
0.00100267,0.0259115
0.00102919,0.0286223
0.00105571,0.0315813
0.00108223,0.0348076
0.00110875,0.0383215
0.00113526,0.0421443
0.00116178,0.0462986
0.0011883,0.0508081
0.00121482,0.055698
0.00124134,0.0609946
0.00126786,0.0667258
0.00129438,0.0729206
0.00132089,0.0796097
0.00134741,0.0868249
0.00137393,0.0945999
0.00140045,0.10297
0.00142697,0.11197
0.00145349,0.12164
0.00148001,0.132019
0.00150652,0.143148
0.00153304,0.155069
0.00155956,0.167827
0.00158608,0.181467
0.0016126,0.196038
0.00163912,0.211587
0.00166564,0.228166
0.00169215,0.245825
0.00171867,0.264619
0.00174519,0.284603
0.00177171,0.305832
0.00179823,0.328363
0.00182475,0.352256
0.00185127,0.37757
0.00187778,0.404366
0.0019043,0.432707
0.00193082,0.462654
0.00195734,0.494272
0.00198386,0.527625
0.00201038,0.562778
0.0020369,0.599797
0.00206341,0.638746
0.00208993,0.679693
0.00211645,0.722703
0.00214297,0.767843
0.00216949,0.815177
0.00219601,0.864772
0.00222253,0.916693
0.00224904,0.971004
0.00227556,1.02777
0.00230208,1.08705
0.0023286,1.14891
0.00235512,1.2134
0.00238164,1.2806
0.00240816,1.35055
0.00243467,1.4233
0.00246119,1.49893
0.00248771,1.57747
0.00251423,1.65898
0.00254075,1.7435
0.00256727,1.83109
0.00259379,1.92178
0.0026203,2.01563
0.00264682,2.11266
0.00267334,2.21292
0.00269986,2.31644
0.00272638,2.42326
0.0027529,2.5334
0.00277942,2.6469
0.00280593,2.76378
0.00283245,2.88407
0.00285897,3.00778
0.00288549,3.13495
0.00291201,3.26558
0.00293853,3.3997
0.00296505,3.53731
0.00299156,3.67844
0.00301808,3.82309
0.0030446,3.97128
0.00307112,4.12301
0.00309764,4.2783
0.00312416,4.43715
0.00315068,4.59956
0.00317719,4.76555
0.00320371,4.93511
0.00323023,5.10826
0.00325675,5.285
0.00328327,5.46534
0.00330979,5.64928
0.00333631,5.83683
0.00336282,6.028
0.00338934,6.2228
0.00341586,6.42125
0.00344238,6.62334
0.0034689,6.82911
0.00349542,7.03858
0.00352194,7.25175
0.00354845,7.46867
0.00357497,7.68935
0.00360149,7.91384
0.00362801,8.14217
0.00365453,8.37439
0.00368105,8.61054
0.00370757,8.85069
0.00373408,9.0949
0.0037606,9.34323
0.00378712,9.59577
0.00381364,9.85259
0.00384016,10.1138
0.00386668,10.3795
0.0038932,10.6498
0.00391971,10.9248
0.00394623,11.2046
0.00397275,11.4894
0.00399927,11.7794
0.00402579,12.0746
0.00405231,12.3753
0.00407883,12.6816
0.00410534,12.9936
0.00413186,13.3117
0.00415838,13.6359
0.0041849,13.9666
0.00421142,14.3038
0.00423794,14.6478
0.00426446,14.9988
0.00429097,15.3571
0.00431749,15.7228
0.00434401,16.0961
0.00437053,16.4774
0.00439705,16.8668
0.00442357,17.2645
0.00445009,17.6707
0.0044766,18.0856
0.00450312,18.5094
0.00452964,18.9424
0.00455616,19.3846
0.00458268,19.8362
0.0046092,20.2973
0.00463572,20.7682
0.00466223,21.2489
0.00468875,21.7394
0.00471527,22.2399
0.00474179,22.7505
0.00476831,23.2711
0.00479483,23.8018
0.00482135,24.3425
0.00484786,24.8933
0.00487438,25.4541
0.0049009,26.0248
0.00492742,26.6053
0.00495394,27.1955
0.00498046,27.7954
0.00500698,28.4047
0.00503349,29.0233
0.00506001,29.651
0.00508653,30.2876
0.00511305,30.933
0.00513957,31.5869
0.00516609,32.249
0.00519261,32.9193
0.00521912,33.5973
0.00524564,34.2829
0.00527216,34.9759
0.00529868,35.676
0.0053252,36.383
0.00535172,37.0966
0.00537824,37.8167
0.00540475,38.5431
0.00543127,39.2754
0.00545779,40.0136
0.00548431,40.7576
0.00551083,41.507
0.00553735,42.2619
0.00556387,43.022
0.00559039,43.7873
0.0056169,44.5578
0.00564342,45.3334
0.00566994,46.114
0.00569646,46.8996
0.00572298,47.6903
0.0057495,48.4861
0.00577602,49.287
0.00580253,50.0932
0.00582905,50.9047
0.00585557,51.7217
0.00588209,52.5443
0.00590861,53.3727
0.00593513,54.207
0.00596165,55.0474
0.00598816,55.8941
0.00601468,56.7473
0.0060412,57.6072
0.00606772,58.474
0.00609424,59.348
0.00612076,60.2293
0.00614728,61.1181
0.00617379,62.0146
0.00620031,62.919
0.00622683,63.8315
0.00625335,64.7522
0.00627987,65.6811
0.00630639,66.6185
0.00633291,67.5643
0.00635942,68.5186
0.00638594,69.4815
0.00641246,70.4527
0.00643898,71.4323
0.0064655,72.4201
0.00649202,73.416
0.00651854,74.4198
0.00654505,75.4311
0.00657157,76.4497
0.00659809,77.4752
0.00662461,78.5072
0.00665113,79.5453
0.00667765,80.5888
0.00670417,81.6374
0.00673068,82.6902
