x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000288737,5.23522e-06,0.00934871,137.986,0.0101635,126.556
-0.000262333,6.35841e-06
-0.000235929,7.70999e-06
-0.000209525,9.33362e-06
-0.000183121,1.12808e-05
-0.000156717,1.36119e-05
-0.000130313,1.63979e-05
-0.000103909,1.97221e-05
-7.7505e-05,2.36814e-05
-5.1101e-05,2.83894e-05
-2.4697e-05,3.39779e-05
1.70692e-06,4.06002e-05
2.81109e-05,4.84345e-05
5.45149e-05,5.76864e-05
8.09188e-05,6.8594e-05
0.000107323,8.14316e-05
0.000133727,9.65145e-05
0.000160131,0.000114205
0.000186535,0.00013492
0.000212939,0.000159132
0.000239343,0.000187386
0.000265747,0.000220298
0.000292151,0.00025857
0.000318555,0.000303001
0.000344959,0.00035449
0.000371362,0.000414058
0.000397766,0.000482854
0.00042417,0.00056217
0.000450574,0.000653457
0.000476978,0.000758341
0.000503382,0.000878639
0.000529786,0.00101638
0.00055619,0.00117382
0.000582594,0.00135346
0.000608998,0.00155808
0.000635402,0.00179076
0.000661806,0.00205488
0.00068821,0.00235417
0.000714614,0.00269272
0.000741018,0.00307503
0.000767422,0.00350601
0.000793826,0.003991
0.00082023,0.00453583
0.000846634,0.00514682
0.000873038,0.00583082
0.000899442,0.00659522
0.000925846,0.007448
0.00095225,0.00839772
0.000978654,0.00945356
0.00100506,0.0106254
0.00103146,0.0119236
0.00105787,0.0133595
0.00108427,0.0149447
0.00111067,0.0166919
0.00113708,0.0186143
0.00116348,0.0207258
0.00118989,0.023041
0.00121629,0.0255751
0.00124269,0.0283442
0.0012691,0.0313649
0.0012955,0.0346543
0.00132191,0.0382302
0.00134831,0.0421111
0.00137471,0.0463158
0.00140112,0.0508636
0.00142752,0.0557743
0.00145393,0.0610681
0.00148033,0.0667652
0.00150673,0.0728863
0.00153314,0.0794522
0.00155954,0.0864838
0.00158595,0.0940019
0.00161235,0.102027
0.00163875,0.110581
0.00166516,0.119683
0.00169156,0.129353
0.00171796,0.139613
0.00174437,0.15048
0.00177077,0.161975
0.00179718,0.174116
0.00182358,0.18692
0.00184998,0.200406
0.00187639,0.214591
0.00190279,0.229491
0.0019292,0.245123
0.0019556,0.261503
0.001982,0.278645
0.00200841,0.296566
0.00203481,0.315281
0.00206122,0.334804
0.00208762,0.355153
0.00211402,0.376341
0.00214043,0.398387
0.00216683,0.421308
0.00219324,0.445122
0.00221964,0.46985
0.00224604,0.495514
0.00227245,0.522137
0.00229885,0.549746
0.00232526,0.578371
0.00235166,0.608044
0.00237806,0.638801
0.00240447,0.670682
0.00243087,0.703733
0.00245728,0.738002
0.00248368,0.773544
0.00251008,0.810422
0.00253649,0.8487
0.00256289,0.888454
0.0025893,0.929764
0.0026157,0.972718
0.0026421,1.01741
0.00266851,1.06395
0.00269491,1.11246
0.00272132,1.16304
0.00274772,1.21584
0.00277412,1.271
0.00280053,1.32867
0.00282693,1.38901
0.00285334,1.4522
0.00287974,1.51843
0.00290614,1.5879
0.00293255,1.66081
