x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000169139,1.18828e-05,0.00892169,122.293,0.00989854,120.246
-0.000140551,1.45262e-05
-0.000111964,1.77271e-05
-8.33761e-05,2.15959e-05
-5.47886e-05,2.62637e-05
-2.62011e-05,3.18855e-05
2.38644e-06,3.86442e-05
3.0974e-05,4.67551e-05
5.95615e-05,5.64715e-05
8.8149e-05,6.80904e-05
0.000116737,8.19596e-05
0.000145324,9.84856e-05
0.000173912,0.000118142
0.000202499,0.000141482
0.000231087,0.000169144
0.000259674,0.000201873
0.000288262,0.000240528
0.000316849,0.000286101
0.000345437,0.000339737
0.000374024,0.00040275
0.000402612,0.000476652
0.000431199,0.000563171
0.000459787,0.000664286
0.000488374,0.000782254
0.000516962,0.000919644
0.000545549,0.00107938
0.000574137,0.00126477
0.000602724,0.00147957
0.000631312,0.00172801
0.000659899,0.00201488
0.000688487,0.00234556
0.000717074,0.00272607
0.000745662,0.00316321
0.000774249,0.00366454
0.000802837,0.00423853
0.000831425,0.00489462
0.000860012,0.00564329
0.0008886,0.0064962
0.000917187,0.00746627
0.000945775,0.00856778
0.000974362,0.0098165
0.00100295,0.0112298
0.00103154,0.0128269
0.00106012,0.0146287
0.00108871,0.0166582
0.0011173,0.0189407
0.00114589,0.0215036
0.00117447,0.024377
0.00120306,0.0275936
0.00123165,0.0311887
0.00126024,0.035201
0.00128882,0.0396721
0.00131741,0.0446471
0.001346,0.0501747
0.00137459,0.0563075
0.00140317,0.0631019
0.00143176,0.0706186
0.00146035,0.0789229
0.00148894,0.0880846
0.00151753,0.0981785
0.00154611,0.109285
0.0015747,0.121488
0.00160329,0.13488
0.00163188,0.149557
0.00166046,0.165622
0.00168905,0.183185
0.00171764,0.202361
0.00174623,0.223274
0.00177481,0.246053
0.0018034,0.270837
0.00183199,0.297771
0.00186058,0.327007
0.00188916,0.358708
0.00191775,0.393044
0.00194634,0.430193
0.00197493,0.470343
0.00200351,0.513692
0.0020321,0.560444
0.00206069,0.610817
0.00208928,0.665035
0.00211786,0.723334
0.00214645,0.78596
0.00217504,0.853165
0.00220363,0.925216
0.00223221,1.00239
0.0022608,1.08496
0.00228939,1.17323
0.00231798,1.2675
0.00234656,1.36807
0.00237515,1.47527
0.00240374,1.58942
0.00243233,1.71085
0.00246091,1.8399
0.0024895,1.9769
0.00251809,2.1222
0.00254668,2.27613
0.00257526,2.43906
0.00260385,2.61131
0.00263244,2.79321
0.00266103,2.98511
0.00268961,3.18733
0.0027182,3.40016
0.00274679,3.62391
0.00277538,3.85886
0.00280396,4.10527
0.00283255,4.36337
0.00286114,4.63338
0.00288973,4.91548
0.00291831,5.20981
0.0029469,5.51651
0.00297549,5.83563
0.00300408,6.16723
0.00303266,6.51129
0.00306125,6.86775
0.00308984,7.23652
0.00311843,7.61743
0.00314701,8.01027
0.0031756,8.41478
0.00320419,8.83063
0.00323278,9.25745
0.00326136,9.69478
0.00328995,10.1421
0.00331854,10.599
0.00334713,11.0646
0.00337571,11.5385
0.0034043,12.0198
0.00343289,12.5078
0.00346148,13.0017
0.00349006,13.5007
0.00351865,14.0037
0.00354724,14.51
0.00357583,15.0185
0.00360441,15.5283
0.003633,16.0385
0.00366159,16.5479
0.00369018,17.0557
0.00371876,17.5609
0.00374735,18.0625
0.00377594,18.5597
0.00380453,19.0515
0.00383311,19.5371
0.0038617,20.0157
0.00389029,20.4867
0.00391888,20.9494
0.00394746,21.4032
0.00397605,21.8477
0.00400464,22.2825
0.00403323,22.7073
0.00406181,23.122
0.0040904,23.5265
0.00411899,23.9209
0.00414758,24.3053
0.00417616,24.6802
0.00420475,25.0459
0.00423334,25.403
0.00426193,25.7522
0.00429051,26.0942
0.0043191,26.4301
0.00434769,26.7608
0.00437628,27.0876
0.00440486,27.4117
0.00443345,27.7344
0.00446204,28.0572
0.00449063,28.3816
0.00451921,28.7094
0.0045478,29.0421
0.00457639,29.3816
0.00460498,29.7295
0.00463356,30.0878
0.00466215,30.4582
0.00469074,30.8426
0.00471933,31.2429
0.00474791,31.6609
0.0047765,32.0985
0.00480509,32.5573
0.00483368,33.0391
0.00486226,33.5456
0.00489085,34.0783
0.00491944,34.6387
0.00494803,35.2282
0.00497662,35.8481
0.0050052,36.4996
0.00503379,37.1836
0.00506238,37.901
0.00509097,38.6526
0.00511955,39.439
0.00514814,40.2606
0.00517673,41.1176
0.00520532,42.0102
0.0052339,42.9382
0.00526249,43.9013
0.00529108,44.8993
0.00531967,45.9314
0.00534825,46.9968
0.00537684,48.0946
0.00540543,49.2236
0.00543402,50.3826
0.0054626,51.57
0.00549119,52.7843
0.00551978,54.0237
0.00554837,55.2864
0.00557695,56.5703
0.00560554,57.8732
0.00563413,59.1929
0.00566272,60.5272
0.0056913,61.8736
0.00571989,63.2296
0.00574848,64.5928
0.00577707,65.9607
0.00580565,67.3305
